time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[1192],1,0.0,0.0,35.57121199999892,35.57121199999892,35.57121199999892,35.57121199999892,[0.],[35.571212],[35.571212]
30178,[1193 1194],2,11.299999999999272,22.599999999998545,57.600000000000364,62.10000000000218,68.89999999999964,84.70000000000073,[ 0.  22.6],[53.1 62.1],[53.1 84.7]
30179,[1194],1,22.599999999998545,22.599999999998545,62.10000000000218,62.10000000000218,84.70000000000073,84.70000000000073,[22.6],[62.1],[84.7]
30180,[1194],1,22.599999999998545,22.599999999998545,62.10000000000218,62.10000000000218,84.70000000000073,84.70000000000073,[22.6],[62.1],[84.7]
30181,[1194 1198],2,30.5,38.400000000001455,63.399999999999636,64.69999999999709,93.89999999999964,103.09999999999854,[22.6 38.4],[62.1 64.7],[ 84.7 103.1]
30182,[1194 1198],2,30.5,38.400000000001455,63.399999999999636,64.69999999999709,93.89999999999964,103.09999999999854,[22.6 38.4],[62.1 64.7],[ 84.7 103.1]
30183,[1194 1198],2,30.5,38.400000000001455,63.399999999999636,64.69999999999709,93.89999999999964,103.09999999999854,[22.6 38.4],[62.1 64.7],[ 84.7 103.1]
30184,[1194 1198],2,30.5,38.400000000001455,63.399999999999636,64.69999999999709,93.89999999999964,103.09999999999854,[22.6 38.4],[62.1 64.7],[ 84.7 103.1]
30185,[1194 1198],2,30.5,38.400000000001455,63.399999999999636,64.69999999999709,93.89999999999964,103.09999999999854,[22.6 38.4],[62.1 64.7],[ 84.7 103.1]
30186,[1194 1198],2,30.5,38.400000000001455,63.399999999999636,64.69999999999709,93.89999999999964,103.09999999999854,[22.6 38.4],[62.1 64.7],[ 84.7 103.1]
30187,[1194 1198],2,30.5,38.400000000001455,63.399999999999636,64.69999999999709,93.89999999999964,103.09999999999854,[22.6 38.4],[62.1 64.7],[ 84.7 103.1]
30188,[1194 1198],2,30.5,38.400000000001455,63.399999999999636,64.69999999999709,93.89999999999964,103.09999999999854,[22.6 38.4],[62.1 64.7],[ 84.7 103.1]
30189,[1194 1198],2,30.5,38.400000000001455,63.399999999999636,64.69999999999709,93.89999999999964,103.09999999999854,[22.6 38.4],[62.1 64.7],[ 84.7 103.1]
30190,[1194 1198],2,30.5,38.400000000001455,63.399999999999636,64.69999999999709,93.89999999999964,103.09999999999854,[22.6 38.4],[62.1 64.7],[ 84.7 103.1]
30191,[1194 1198 1204],3,46.53333333333285,78.59999999999854,62.30000000000049,64.69999999999709,108.83333333333333,138.70000000000073,[22.6 38.4 78.6],[62.1 64.7 60.1],[ 84.7 103.1 138.7]
30192,[1194 1198 1204],3,46.53333333333285,78.59999999999854,62.30000000000049,64.69999999999709,108.83333333333333,138.70000000000073,[22.6 38.4 78.6],[62.1 64.7 60.1],[ 84.7 103.1 138.7]
30193,[1194 1198 1204],3,46.53333333333285,78.59999999999854,62.30000000000049,64.69999999999709,108.83333333333333,138.70000000000073,[22.6 38.4 78.6],[62.1 64.7 60.1],[ 84.7 103.1 138.7]
30194,[1194 1198 1204],3,46.53333333333285,78.59999999999854,62.30000000000049,64.69999999999709,108.83333333333333,138.70000000000073,[22.6 38.4 78.6],[62.1 64.7 60.1],[ 84.7 103.1 138.7]
30195,[1194 1198 1204],3,46.53333333333285,78.59999999999854,62.30000000000049,64.69999999999709,108.83333333333333,138.70000000000073,[22.6 38.4 78.6],[62.1 64.7 60.1],[ 84.7 103.1 138.7]
30196,[1194 1198 1204],3,46.53333333333285,78.59999999999854,62.30000000000049,64.69999999999709,108.83333333333333,138.70000000000073,[22.6 38.4 78.6],[62.1 64.7 60.1],[ 84.7 103.1 138.7]
30197,[1194 1198 1204],3,46.53333333333285,78.59999999999854,62.30000000000049,64.69999999999709,108.83333333333333,138.70000000000073,[22.6 38.4 78.6],[62.1 64.7 60.1],[ 84.7 103.1 138.7]
30198,[1194 1198 1204],3,46.53333333333285,78.59999999999854,62.30000000000049,64.69999999999709,108.83333333333333,138.70000000000073,[22.6 38.4 78.6],[62.1 64.7 60.1],[ 84.7 103.1 138.7]
30199,[1194 1198 1204 1213],4,49.875,78.59999999999854,58.625,64.69999999999709,108.5,138.70000000000073,[22.6 38.4 78.6 59.9],[62.1 64.7 60.1 47.6],[ 84.7 103.1 138.7 107.5]
30200,[1194 1198 1204 1213],4,49.875,78.59999999999854,58.625,64.69999999999709,108.5,138.70000000000073,[22.6 38.4 78.6 59.9],[62.1 64.7 60.1 47.6],[ 84.7 103.1 138.7 107.5]
30201,[1198 1204 1213],3,58.96666666666715,78.59999999999854,57.46666666666594,64.69999999999709,116.4333333333331,138.70000000000073,[38.4 78.6 59.9],[64.7 60.1 47.6],[103.1 138.7 107.5]
30202,[1198 1204 1213],3,58.96666666666715,78.59999999999854,57.46666666666594,64.69999999999709,116.4333333333331,138.70000000000073,[38.4 78.6 59.9],[64.7 60.1 47.6],[103.1 138.7 107.5]
30203,[1198 1204 1213],3,58.96666666666715,78.59999999999854,57.46666666666594,64.69999999999709,116.4333333333331,138.70000000000073,[38.4 78.6 59.9],[64.7 60.1 47.6],[103.1 138.7 107.5]
30204,[1198 1204 1213],3,58.96666666666715,78.59999999999854,57.46666666666594,64.69999999999709,116.4333333333331,138.70000000000073,[38.4 78.6 59.9],[64.7 60.1 47.6],[103.1 138.7 107.5]
30205,[1198 1204 1213],3,58.96666666666715,78.59999999999854,57.46666666666594,64.69999999999709,116.4333333333331,138.70000000000073,[38.4 78.6 59.9],[64.7 60.1 47.6],[103.1 138.7 107.5]
30206,[1198 1204 1213],3,58.96666666666715,78.59999999999854,57.46666666666594,64.69999999999709,116.4333333333331,138.70000000000073,[38.4 78.6 59.9],[64.7 60.1 47.6],[103.1 138.7 107.5]
30207,[1198 1204 1213 1221],4,47.850000000000364,78.59999999999854,60.149999999999636,68.20000000000073,108.0,138.70000000000073,[38.4 78.6 59.9 14.5],[64.7 60.1 47.6 68.2],[103.1 138.7 107.5  82.7]
30208,[1198 1204 1213 1221],4,47.850000000000364,78.59999999999854,60.149999999999636,68.20000000000073,108.0,138.70000000000073,[38.4 78.6 59.9 14.5],[64.7 60.1 47.6 68.2],[103.1 138.7 107.5  82.7]
30209,[1198 1204 1213 1221],4,47.850000000000364,78.59999999999854,60.149999999999636,68.20000000000073,108.0,138.70000000000073,[38.4 78.6 59.9 14.5],[64.7 60.1 47.6 68.2],[103.1 138.7 107.5  82.7]
30210,[1198 1204 1213 1221],4,47.850000000000364,78.59999999999854,60.149999999999636,68.20000000000073,108.0,138.70000000000073,[38.4 78.6 59.9 14.5],[64.7 60.1 47.6 68.2],[103.1 138.7 107.5  82.7]
30211,[1198 1204 1213 1221],4,47.850000000000364,78.59999999999854,60.149999999999636,68.20000000000073,108.0,138.70000000000073,[38.4 78.6 59.9 14.5],[64.7 60.1 47.6 68.2],[103.1 138.7 107.5  82.7]
30212,[1198 1204 1213 1221],4,47.850000000000364,78.59999999999854,60.149999999999636,68.20000000000073,108.0,138.70000000000073,[38.4 78.6 59.9 14.5],[64.7 60.1 47.6 68.2],[103.1 138.7 107.5  82.7]
30213,[1198 1204 1213 1221 1224],5,47.46000000000058,78.59999999999854,57.63999999999942,68.20000000000073,105.1,138.70000000000073,[38.4 78.6 59.9 14.5 45.9],[64.7 60.1 47.6 68.2 47.6],[103.1 138.7 107.5  82.7  93.5]
30214,[1198 1204 1213 1221 1224],5,47.46000000000058,78.59999999999854,57.63999999999942,68.20000000000073,105.1,138.70000000000073,[38.4 78.6 59.9 14.5 45.9],[64.7 60.1 47.6 68.2 47.6],[103.1 138.7 107.5  82.7  93.5]
30215,[1198 1204 1213 1221 1224],5,47.46000000000058,78.59999999999854,57.63999999999942,68.20000000000073,105.1,138.70000000000073,[38.4 78.6 59.9 14.5 45.9],[64.7 60.1 47.6 68.2 47.6],[103.1 138.7 107.5  82.7  93.5]
30216,[1198 1204 1213 1221 1224],5,47.46000000000058,78.59999999999854,57.63999999999942,68.20000000000073,105.1,138.70000000000073,[38.4 78.6 59.9 14.5 45.9],[64.7 60.1 47.6 68.2 47.6],[103.1 138.7 107.5  82.7  93.5]
30217,[1198 1204 1213 1221 1224],5,47.46000000000058,78.59999999999854,57.63999999999942,68.20000000000073,105.1,138.70000000000073,[38.4 78.6 59.9 14.5 45.9],[64.7 60.1 47.6 68.2 47.6],[103.1 138.7 107.5  82.7  93.5]
30218,[1198 1204 1213 1221 1224],5,47.46000000000058,78.59999999999854,57.63999999999942,68.20000000000073,105.1,138.70000000000073,[38.4 78.6 59.9 14.5 45.9],[64.7 60.1 47.6 68.2 47.6],[103.1 138.7 107.5  82.7  93.5]
30219,[1198 1204 1213 1221 1224 1226],6,46.20000000000073,78.59999999999854,55.96666666666594,68.20000000000073,102.16666666666667,138.70000000000073,[38.4 78.6 59.9 14.5 45.9 39.9],[64.7 60.1 47.6 68.2 47.6 47.6],[103.1 138.7 107.5  82.7  93.5  87.5]
30220,[1204 1213 1221 1224 1226],5,47.76000000000058,78.59999999999854,54.21999999999971,68.20000000000073,101.98000000000029,138.70000000000073,[78.6 59.9 14.5 45.9 39.9],[60.1 47.6 68.2 47.6 47.6],[138.7 107.5  82.7  93.5  87.5]
30221,[1204 1213 1221 1224 1226],5,47.76000000000058,78.59999999999854,54.21999999999971,68.20000000000073,101.98000000000029,138.70000000000073,[78.6 59.9 14.5 45.9 39.9],[60.1 47.6 68.2 47.6 47.6],[138.7 107.5  82.7  93.5  87.5]
30222,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30223,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30224,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30225,[1204 1213 1224 1226 1231],5,44.86000000000058,78.59999999999854,52.399999999999274,60.10000000000218,97.25999999999985,138.70000000000073,[78.6 59.9 45.9 39.9  0. ],[60.1 47.6 47.6 47.6 59.1],[138.7 107.5  93.5  87.5  59.1]
30226,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30227,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30228,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30229,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30230,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30231,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30232,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30233,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30234,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30235,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30236,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30237,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30238,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30239,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30240,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30241,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30242,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30243,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30244,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30245,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30246,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30247,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30248,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30249,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30250,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30251,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30252,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30253,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30254,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30255,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30256,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30257,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30258,[1204 1213 1224 1226],4,56.07500000000073,78.59999999999854,50.724999999999454,60.10000000000218,106.80000000000018,138.70000000000073,[78.6 59.9 45.9 39.9],[60.1 47.6 47.6 47.6],[138.7 107.5  93.5  87.5]
30259,[1204],1,78.59999999999854,78.59999999999854,60.10000000000218,60.10000000000218,138.70000000000073,138.70000000000073,[78.6],[60.1],[138.7]
30260,[1204],1,78.59999999999854,78.59999999999854,60.10000000000218,60.10000000000218,138.70000000000073,138.70000000000073,[78.6],[60.1],[138.7]
30261,[1204 1248],2,63.399999999999636,78.59999999999854,52.31893950000085,60.10000000000218,115.71893950000049,138.70000000000073,[78.6 48.2],[60.1      44.537879],[138.7       92.737879]
30262,[1204 1248],2,63.399999999999636,78.59999999999854,52.31893950000085,60.10000000000218,115.71893950000049,138.70000000000073,[78.6 48.2],[60.1      44.537879],[138.7       92.737879]
30263,[1204 1248],2,63.399999999999636,78.59999999999854,52.31893950000085,60.10000000000218,115.71893950000049,138.70000000000073,[78.6 48.2],[60.1      44.537879],[138.7       92.737879]
30264,[1204 1248],2,63.399999999999636,78.59999999999854,52.31893950000085,60.10000000000218,115.71893950000049,138.70000000000073,[78.6 48.2],[60.1      44.537879],[138.7       92.737879]
30265,[1204 1248 1254],3,43.79999999999927,78.59999999999854,54.91262633333463,60.10000000000218,98.7126263333339,138.70000000000073,[78.6 48.2  4.6],[60.1      44.537879 60.1     ],[138.7       92.737879  64.7     ]
30266,[1204 1248 1254],3,43.79999999999927,78.59999999999854,54.91262633333463,60.10000000000218,98.7126263333339,138.70000000000073,[78.6 48.2  4.6],[60.1      44.537879 60.1     ],[138.7       92.737879  64.7     ]
30267,[1204 1248 1254],3,43.79999999999927,78.59999999999854,54.91262633333463,60.10000000000218,98.7126263333339,138.70000000000073,[78.6 48.2  4.6],[60.1      44.537879 60.1     ],[138.7       92.737879  64.7     ]
30268,[1204 1248 1254],3,43.79999999999927,78.59999999999854,54.91262633333463,60.10000000000218,98.7126263333339,138.70000000000073,[78.6 48.2  4.6],[60.1      44.537879 60.1     ],[138.7       92.737879  64.7     ]
30269,[1204 1248 1254],3,43.79999999999927,78.59999999999854,54.91262633333463,60.10000000000218,98.7126263333339,138.70000000000073,[78.6 48.2  4.6],[60.1      44.537879 60.1     ],[138.7       92.737879  64.7     ]
30270,[1248],1,48.20000000000073,48.20000000000073,44.53787899999952,44.53787899999952,92.73787900000025,92.73787900000025,[48.2],[44.537879],[92.737879]
30271,[1248],1,48.20000000000073,48.20000000000073,44.53787899999952,44.53787899999952,92.73787900000025,92.73787900000025,[48.2],[44.537879],[92.737879]
30272,[1248],1,48.20000000000073,48.20000000000073,44.53787899999952,44.53787899999952,92.73787900000025,92.73787900000025,[48.2],[44.537879],[92.737879]
30273,[1248],1,48.20000000000073,48.20000000000073,44.53787899999952,44.53787899999952,92.73787900000025,92.73787900000025,[48.2],[44.537879],[92.737879]
30274,[1248],1,48.20000000000073,48.20000000000073,44.53787899999952,44.53787899999952,92.73787900000025,92.73787900000025,[48.2],[44.537879],[92.737879]
30275,[1248],1,48.20000000000073,48.20000000000073,44.53787899999952,44.53787899999952,92.73787900000025,92.73787900000025,[48.2],[44.537879],[92.737879]
30276,[1248],1,48.20000000000073,48.20000000000073,44.53787899999952,44.53787899999952,92.73787900000025,92.73787900000025,[48.2],[44.537879],[92.737879]
30277,[1248],1,48.20000000000073,48.20000000000073,44.53787899999952,44.53787899999952,92.73787900000025,92.73787900000025,[48.2],[44.537879],[92.737879]
30278,[1248],1,48.20000000000073,48.20000000000073,44.53787899999952,44.53787899999952,92.73787900000025,92.73787900000025,[48.2],[44.537879],[92.737879]
30279,[1248],1,48.20000000000073,48.20000000000073,44.53787899999952,44.53787899999952,92.73787900000025,92.73787900000025,[48.2],[44.537879],[92.737879]
30280,[1248],1,48.20000000000073,48.20000000000073,44.53787899999952,44.53787899999952,92.73787900000025,92.73787900000025,[48.2],[44.537879],[92.737879]
30281,[1248],1,48.20000000000073,48.20000000000073,44.53787899999952,44.53787899999952,92.73787900000025,92.73787900000025,[48.2],[44.537879],[92.737879]
30282,[1248],1,48.20000000000073,48.20000000000073,44.53787899999952,44.53787899999952,92.73787900000025,92.73787900000025,[48.2],[44.537879],[92.737879]
30283,[1248],1,48.20000000000073,48.20000000000073,44.53787899999952,44.53787899999952,92.73787900000025,92.73787900000025,[48.2],[44.537879],[92.737879]
30284,[1248],1,48.20000000000073,48.20000000000073,44.53787899999952,44.53787899999952,92.73787900000025,92.73787900000025,[48.2],[44.537879],[92.737879]
30285,[1248],1,48.20000000000073,48.20000000000073,44.53787899999952,44.53787899999952,92.73787900000025,92.73787900000025,[48.2],[44.537879],[92.737879]
30286,[1248],1,48.20000000000073,48.20000000000073,44.53787899999952,44.53787899999952,92.73787900000025,92.73787900000025,[48.2],[44.537879],[92.737879]
30287,[1248],1,48.20000000000073,48.20000000000073,44.53787899999952,44.53787899999952,92.73787900000025,92.73787900000025,[48.2],[44.537879],[92.737879]
30288,[1248 1274],2,56.55000000000109,64.90000000000146,56.01893949999976,67.5,112.56893950000085,132.40000000000146,[48.2 64.9],[44.537879 67.5     ],[ 92.737879 132.4     ]
30289,[1248 1274],2,56.55000000000109,64.90000000000146,56.01893949999976,67.5,112.56893950000085,132.40000000000146,[48.2 64.9],[44.537879 67.5     ],[ 92.737879 132.4     ]
30290,[1248 1274],2,56.55000000000109,64.90000000000146,56.01893949999976,67.5,112.56893950000085,132.40000000000146,[48.2 64.9],[44.537879 67.5     ],[ 92.737879 132.4     ]
30291,[1248 1274],2,56.55000000000109,64.90000000000146,56.01893949999976,67.5,112.56893950000085,132.40000000000146,[48.2 64.9],[44.537879 67.5     ],[ 92.737879 132.4     ]
30292,[1248 1274],2,56.55000000000109,64.90000000000146,56.01893949999976,67.5,112.56893950000085,132.40000000000146,[48.2 64.9],[44.537879 67.5     ],[ 92.737879 132.4     ]
30293,[1248 1274 1277],3,43.10000000000097,64.90000000000146,58.64595966666578,67.5,101.74595966666675,132.40000000000146,[48.2 64.9 16.2],[44.537879 67.5      63.9     ],[ 92.737879 132.4       80.1     ]
30294,[1248 1274 1277],3,43.10000000000097,64.90000000000146,58.64595966666578,67.5,101.74595966666675,132.40000000000146,[48.2 64.9 16.2],[44.537879 67.5      63.9     ],[ 92.737879 132.4       80.1     ]
30295,[1248 1274 1277 1279],4,35.87500000000091,64.90000000000146,59.95946974999879,67.5,95.8344697499997,132.40000000000146,[48.2 64.9 16.2 14.2],[44.537879 67.5      63.9      63.9     ],[ 92.737879 132.4       80.1       78.1     ]
30296,[1248 1274 1277 1279],4,35.87500000000091,64.90000000000146,59.95946974999879,67.5,95.8344697499997,132.40000000000146,[48.2 64.9 16.2 14.2],[44.537879 67.5      63.9      63.9     ],[ 92.737879 132.4       80.1       78.1     ]
30297,[1248 1274 1277 1279],4,35.87500000000091,64.90000000000146,59.95946974999879,67.5,95.8344697499997,132.40000000000146,[48.2 64.9 16.2 14.2],[44.537879 67.5      63.9      63.9     ],[ 92.737879 132.4       80.1       78.1     ]
30298,[1248 1274 1277 1279],4,35.87500000000091,64.90000000000146,59.95946974999879,67.5,95.8344697499997,132.40000000000146,[48.2 64.9 16.2 14.2],[44.537879 67.5      63.9      63.9     ],[ 92.737879 132.4       80.1       78.1     ]
30299,[1248 1274 1277 1279],4,35.87500000000091,64.90000000000146,59.95946974999879,67.5,95.8344697499997,132.40000000000146,[48.2 64.9 16.2 14.2],[44.537879 67.5      63.9      63.9     ],[ 92.737879 132.4       80.1       78.1     ]
30300,[1248 1274 1277 1279],4,35.87500000000091,64.90000000000146,59.95946974999879,67.5,95.8344697499997,132.40000000000146,[48.2 64.9 16.2 14.2],[44.537879 67.5      63.9      63.9     ],[ 92.737879 132.4       80.1       78.1     ]
30301,[1248 1274 1277 1279],4,35.87500000000091,64.90000000000146,59.95946974999879,67.5,95.8344697499997,132.40000000000146,[48.2 64.9 16.2 14.2],[44.537879 67.5      63.9      63.9     ],[ 92.737879 132.4       80.1       78.1     ]
30302,[1248 1274 1277 1279],4,35.87500000000091,64.90000000000146,59.95946974999879,67.5,95.8344697499997,132.40000000000146,[48.2 64.9 16.2 14.2],[44.537879 67.5      63.9      63.9     ],[ 92.737879 132.4       80.1       78.1     ]
30303,[1248 1274 1277 1279],4,35.87500000000091,64.90000000000146,59.95946974999879,67.5,95.8344697499997,132.40000000000146,[48.2 64.9 16.2 14.2],[44.537879 67.5      63.9      63.9     ],[ 92.737879 132.4       80.1       78.1     ]
30304,[1248 1274 1277 1279 1283],5,33.90000000000073,64.90000000000146,57.40757579999918,67.5,91.30757579999991,132.40000000000146,[48.2 64.9 16.2 14.2 26. ],[44.537879 67.5      63.9      63.9      47.2     ],[ 92.737879 132.4       80.1       78.1       73.2     ]
30305,[1248 1274 1277 1279 1283],5,33.90000000000073,64.90000000000146,57.40757579999918,67.5,91.30757579999991,132.40000000000146,[48.2 64.9 16.2 14.2 26. ],[44.537879 67.5      63.9      63.9      47.2     ],[ 92.737879 132.4       80.1       78.1       73.2     ]
30306,[1248 1274 1277 1279 1283],5,33.90000000000073,64.90000000000146,57.40757579999918,67.5,91.30757579999991,132.40000000000146,[48.2 64.9 16.2 14.2 26. ],[44.537879 67.5      63.9      63.9      47.2     ],[ 92.737879 132.4       80.1       78.1       73.2     ]
