time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29455,[316 319],2,53.0,53.5,47.20000000000073,47.20000000000073,100.20000000000073,100.70000000000073,[53.5 52.5],[47.2 47.2],[100.7  99.7]
29456,[316 319],2,53.0,53.5,47.20000000000073,47.20000000000073,100.20000000000073,100.70000000000073,[53.5 52.5],[47.2 47.2],[100.7  99.7]
29457,[316 319],2,53.0,53.5,47.20000000000073,47.20000000000073,100.20000000000073,100.70000000000073,[53.5 52.5],[47.2 47.2],[100.7  99.7]
29458,[316 319 338],3,43.5,53.5,47.20000000000073,47.20000000000073,90.70000000000073,100.70000000000073,[53.5 52.5 24.5],[47.2 47.2 47.2],[100.7  99.7  71.7]
29459,[316 319 338],3,43.5,53.5,47.20000000000073,47.20000000000073,90.70000000000073,100.70000000000073,[53.5 52.5 24.5],[47.2 47.2 47.2],[100.7  99.7  71.7]
29460,[316 319 338],3,43.5,53.5,47.20000000000073,47.20000000000073,90.70000000000073,100.70000000000073,[53.5 52.5 24.5],[47.2 47.2 47.2],[100.7  99.7  71.7]
29461,[316 319 338],3,43.5,53.5,47.20000000000073,47.20000000000073,90.70000000000073,100.70000000000073,[53.5 52.5 24.5],[47.2 47.2 47.2],[100.7  99.7  71.7]
29462,[316 319 338],3,43.5,53.5,47.20000000000073,47.20000000000073,90.70000000000073,100.70000000000073,[53.5 52.5 24.5],[47.2 47.2 47.2],[100.7  99.7  71.7]
29463,[316 319 338],3,43.5,53.5,47.20000000000073,47.20000000000073,90.70000000000073,100.70000000000073,[53.5 52.5 24.5],[47.2 47.2 47.2],[100.7  99.7  71.7]
29464,[316 319 338],3,43.5,53.5,47.20000000000073,47.20000000000073,90.70000000000073,100.70000000000073,[53.5 52.5 24.5],[47.2 47.2 47.2],[100.7  99.7  71.7]
29465,[316 319 338],3,43.5,53.5,47.20000000000073,47.20000000000073,90.70000000000073,100.70000000000073,[53.5 52.5 24.5],[47.2 47.2 47.2],[100.7  99.7  71.7]
29466,[316 319 338],3,43.5,53.5,47.20000000000073,47.20000000000073,90.70000000000073,100.70000000000073,[53.5 52.5 24.5],[47.2 47.2 47.2],[100.7  99.7  71.7]
29467,[316 319 338],3,43.5,53.5,47.20000000000073,47.20000000000073,90.70000000000073,100.70000000000073,[53.5 52.5 24.5],[47.2 47.2 47.2],[100.7  99.7  71.7]
29468,[316 319 338],3,43.5,53.5,47.20000000000073,47.20000000000073,90.70000000000073,100.70000000000073,[53.5 52.5 24.5],[47.2 47.2 47.2],[100.7  99.7  71.7]
29469,[316 319 338],3,43.5,53.5,47.20000000000073,47.20000000000073,90.70000000000073,100.70000000000073,[53.5 52.5 24.5],[47.2 47.2 47.2],[100.7  99.7  71.7]
29470,[316 319 338],3,43.5,53.5,47.20000000000073,47.20000000000073,90.70000000000073,100.70000000000073,[53.5 52.5 24.5],[47.2 47.2 47.2],[100.7  99.7  71.7]
29471,[316 319 338],3,43.5,53.5,47.20000000000073,47.20000000000073,90.70000000000073,100.70000000000073,[53.5 52.5 24.5],[47.2 47.2 47.2],[100.7  99.7  71.7]
29472,[316 319 338],3,43.5,53.5,47.20000000000073,47.20000000000073,90.70000000000073,100.70000000000073,[53.5 52.5 24.5],[47.2 47.2 47.2],[100.7  99.7  71.7]
29473,[316 319 338],3,43.5,53.5,47.20000000000073,47.20000000000073,90.70000000000073,100.70000000000073,[53.5 52.5 24.5],[47.2 47.2 47.2],[100.7  99.7  71.7]
29474,[316 319 338 347],4,34.75,53.5,47.20000000000073,47.20000000000073,81.95000000000073,100.70000000000073,[53.5 52.5 24.5  8.5],[47.2 47.2 47.2 47.2],[100.7  99.7  71.7  55.7]
29475,[316 319 338 347],4,34.75,53.5,47.20000000000073,47.20000000000073,81.95000000000073,100.70000000000073,[53.5 52.5 24.5  8.5],[47.2 47.2 47.2 47.2],[100.7  99.7  71.7  55.7]
29476,[316 319 338 347],4,34.75,53.5,47.20000000000073,47.20000000000073,81.95000000000073,100.70000000000073,[53.5 52.5 24.5  8.5],[47.2 47.2 47.2 47.2],[100.7  99.7  71.7  55.7]
29477,[316 319 338 347],4,34.75,53.5,47.20000000000073,47.20000000000073,81.95000000000073,100.70000000000073,[53.5 52.5 24.5  8.5],[47.2 47.2 47.2 47.2],[100.7  99.7  71.7  55.7]
29478,[316 319 338 347],4,34.75,53.5,47.20000000000073,47.20000000000073,81.95000000000073,100.70000000000073,[53.5 52.5 24.5  8.5],[47.2 47.2 47.2 47.2],[100.7  99.7  71.7  55.7]
29479,[316 319 338 347],4,34.75,53.5,47.20000000000073,47.20000000000073,81.95000000000073,100.70000000000073,[53.5 52.5 24.5  8.5],[47.2 47.2 47.2 47.2],[100.7  99.7  71.7  55.7]
29480,[316 319 338 347],4,34.75,53.5,47.20000000000073,47.20000000000073,81.95000000000073,100.70000000000073,[53.5 52.5 24.5  8.5],[47.2 47.2 47.2 47.2],[100.7  99.7  71.7  55.7]
29481,[316 319 338 347],4,34.75,53.5,47.20000000000073,47.20000000000073,81.95000000000073,100.70000000000073,[53.5 52.5 24.5  8.5],[47.2 47.2 47.2 47.2],[100.7  99.7  71.7  55.7]
29482,[316 319 338 347],4,34.75,53.5,47.20000000000073,47.20000000000073,81.95000000000073,100.70000000000073,[53.5 52.5 24.5  8.5],[47.2 47.2 47.2 47.2],[100.7  99.7  71.7  55.7]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29495,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29496,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29497,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29498,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29499,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29500,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29501,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29502,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29503,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29504,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29505,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29506,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29507,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29508,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29509,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29510,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29511,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29512,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29513,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29514,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29515,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29516,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29517,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29518,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29519,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29520,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29521,[369],1,36.79999999999927,36.79999999999927,18.600000000002183,18.600000000002183,55.400000000001455,55.400000000001455,[36.8],[18.6],[55.4]
29522,[369 379],2,22.799999999999272,36.79999999999927,36.00000000000182,53.400000000001455,58.80000000000109,62.20000000000073,[36.8  8.8],[18.6 53.4],[55.4 62.2]
29523,[369 379],2,22.799999999999272,36.79999999999927,36.00000000000182,53.400000000001455,58.80000000000109,62.20000000000073,[36.8  8.8],[18.6 53.4],[55.4 62.2]
29524,[369 379],2,22.799999999999272,36.79999999999927,36.00000000000182,53.400000000001455,58.80000000000109,62.20000000000073,[36.8  8.8],[18.6 53.4],[55.4 62.2]
29525,[369 379],2,22.799999999999272,36.79999999999927,36.00000000000182,53.400000000001455,58.80000000000109,62.20000000000073,[36.8  8.8],[18.6 53.4],[55.4 62.2]
29526,[369 379],2,22.799999999999272,36.79999999999927,36.00000000000182,53.400000000001455,58.80000000000109,62.20000000000073,[36.8  8.8],[18.6 53.4],[55.4 62.2]
29527,[369 379],2,22.799999999999272,36.79999999999927,36.00000000000182,53.400000000001455,58.80000000000109,62.20000000000073,[36.8  8.8],[18.6 53.4],[55.4 62.2]
29528,[369 379],2,22.799999999999272,36.79999999999927,36.00000000000182,53.400000000001455,58.80000000000109,62.20000000000073,[36.8  8.8],[18.6 53.4],[55.4 62.2]
29529,[369 379],2,22.799999999999272,36.79999999999927,36.00000000000182,53.400000000001455,58.80000000000109,62.20000000000073,[36.8  8.8],[18.6 53.4],[55.4 62.2]
29530,[369 379],2,22.799999999999272,36.79999999999927,36.00000000000182,53.400000000001455,58.80000000000109,62.20000000000073,[36.8  8.8],[18.6 53.4],[55.4 62.2]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[387],1,32.900000000001455,32.900000000001455,27.299999999999272,27.299999999999272,60.20000000000073,60.20000000000073,[32.9],[27.3],[60.2]
29560,[387],1,32.900000000001455,32.900000000001455,27.299999999999272,27.299999999999272,60.20000000000073,60.20000000000073,[32.9],[27.3],[60.2]
29561,[387],1,32.900000000001455,32.900000000001455,27.299999999999272,27.299999999999272,60.20000000000073,60.20000000000073,[32.9],[27.3],[60.2]
29562,[387],1,32.900000000001455,32.900000000001455,27.299999999999272,27.299999999999272,60.20000000000073,60.20000000000073,[32.9],[27.3],[60.2]
29563,[387],1,32.900000000001455,32.900000000001455,27.299999999999272,27.299999999999272,60.20000000000073,60.20000000000073,[32.9],[27.3],[60.2]
29564,[387],1,32.900000000001455,32.900000000001455,27.299999999999272,27.299999999999272,60.20000000000073,60.20000000000073,[32.9],[27.3],[60.2]
29565,[387],1,32.900000000001455,32.900000000001455,27.299999999999272,27.299999999999272,60.20000000000073,60.20000000000073,[32.9],[27.3],[60.2]
29566,[387],1,32.900000000001455,32.900000000001455,27.299999999999272,27.299999999999272,60.20000000000073,60.20000000000073,[32.9],[27.3],[60.2]
29567,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29568,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29569,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29570,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29571,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29572,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29573,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29574,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29575,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29576,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29577,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29578,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29579,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29580,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29581,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29582,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29583,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29584,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29585,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29586,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29587,[387 396],2,28.900000000001455,32.900000000001455,49.19999999999891,71.09999999999854,78.10000000000036,96.0,[32.9 24.9],[27.3 71.1],[60.2 96. ]
29588,[387 396 403],3,20.566666666668123,32.900000000001455,56.499999999998785,71.09999999999854,77.0666666666669,96.0,[32.9 24.9  3.9],[27.3 71.1 71.1],[60.2 96.  75. ]
29589,[387 396 403],3,20.566666666668123,32.900000000001455,56.499999999998785,71.09999999999854,77.0666666666669,96.0,[32.9 24.9  3.9],[27.3 71.1 71.1],[60.2 96.  75. ]
29590,[387 396 403],3,20.566666666668123,32.900000000001455,56.499999999998785,71.09999999999854,77.0666666666669,96.0,[32.9 24.9  3.9],[27.3 71.1 71.1],[60.2 96.  75. ]
29591,[387 396 403],3,20.566666666668123,32.900000000001455,56.499999999998785,71.09999999999854,77.0666666666669,96.0,[32.9 24.9  3.9],[27.3 71.1 71.1],[60.2 96.  75. ]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[414],1,0.0,0.0,59.0,59.0,59.0,59.0,[0.],[59.],[59.]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[419],1,12.599999999998545,12.599999999998545,90.60000000000218,90.60000000000218,103.20000000000073,103.20000000000073,[12.6],[90.6],[103.2]
29617,[419],1,12.599999999998545,12.599999999998545,90.60000000000218,90.60000000000218,103.20000000000073,103.20000000000073,[12.6],[90.6],[103.2]
29618,[419],1,12.599999999998545,12.599999999998545,90.60000000000218,90.60000000000218,103.20000000000073,103.20000000000073,[12.6],[90.6],[103.2]
29619,[419],1,12.599999999998545,12.599999999998545,90.60000000000218,90.60000000000218,103.20000000000073,103.20000000000073,[12.6],[90.6],[103.2]
29620,[419],1,12.599999999998545,12.599999999998545,90.60000000000218,90.60000000000218,103.20000000000073,103.20000000000073,[12.6],[90.6],[103.2]
29621,[419],1,12.599999999998545,12.599999999998545,90.60000000000218,90.60000000000218,103.20000000000073,103.20000000000073,[12.6],[90.6],[103.2]
29622,[419],1,12.599999999998545,12.599999999998545,90.60000000000218,90.60000000000218,103.20000000000073,103.20000000000073,[12.6],[90.6],[103.2]
29623,[419],1,12.599999999998545,12.599999999998545,90.60000000000218,90.60000000000218,103.20000000000073,103.20000000000073,[12.6],[90.6],[103.2]
29624,[419 426],2,8.599999999998545,12.599999999998545,90.60000000000218,90.60000000000218,99.20000000000073,103.20000000000073,[12.6  4.6],[90.6 90.6],[103.2  95.2]
29625,[419 426],2,8.599999999998545,12.599999999998545,90.60000000000218,90.60000000000218,99.20000000000073,103.20000000000073,[12.6  4.6],[90.6 90.6],[103.2  95.2]
29626,[419 426],2,8.599999999998545,12.599999999998545,90.60000000000218,90.60000000000218,99.20000000000073,103.20000000000073,[12.6  4.6],[90.6 90.6],[103.2  95.2]
29627,[419 426],2,8.599999999998545,12.599999999998545,90.60000000000218,90.60000000000218,99.20000000000073,103.20000000000073,[12.6  4.6],[90.6 90.6],[103.2  95.2]
29628,[419 426],2,8.599999999998545,12.599999999998545,90.60000000000218,90.60000000000218,99.20000000000073,103.20000000000073,[12.6  4.6],[90.6 90.6],[103.2  95.2]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[431 432],2,0.0,0.0,62.75,89.20000000000073,62.75,89.20000000000073,[0. 0.],[89.2 36.3],[89.2 36.3]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[437],1,55.400000000001455,55.400000000001455,37.29999999999927,37.29999999999927,92.70000000000073,92.70000000000073,[55.4],[37.3],[92.7]
29644,[437],1,55.400000000001455,55.400000000001455,37.29999999999927,37.29999999999927,92.70000000000073,92.70000000000073,[55.4],[37.3],[92.7]
29645,[437],1,55.400000000001455,55.400000000001455,37.29999999999927,37.29999999999927,92.70000000000073,92.70000000000073,[55.4],[37.3],[92.7]
29646,[437],1,55.400000000001455,55.400000000001455,37.29999999999927,37.29999999999927,92.70000000000073,92.70000000000073,[55.4],[37.3],[92.7]
29647,[437],1,55.400000000001455,55.400000000001455,37.29999999999927,37.29999999999927,92.70000000000073,92.70000000000073,[55.4],[37.3],[92.7]
29648,[437],1,55.400000000001455,55.400000000001455,37.29999999999927,37.29999999999927,92.70000000000073,92.70000000000073,[55.4],[37.3],[92.7]
29649,[437],1,55.400000000001455,55.400000000001455,37.29999999999927,37.29999999999927,92.70000000000073,92.70000000000073,[55.4],[37.3],[92.7]
29650,[437],1,55.400000000001455,55.400000000001455,37.29999999999927,37.29999999999927,92.70000000000073,92.70000000000073,[55.4],[37.3],[92.7]
29651,[437],1,55.400000000001455,55.400000000001455,37.29999999999927,37.29999999999927,92.70000000000073,92.70000000000073,[55.4],[37.3],[92.7]
29652,[437 444],2,40.80000000000109,55.400000000001455,43.149999999999636,49.0,83.95000000000073,92.70000000000073,[55.4 26.2],[37.3 49. ],[92.7 75.2]
29653,[437 444],2,40.80000000000109,55.400000000001455,43.149999999999636,49.0,83.95000000000073,92.70000000000073,[55.4 26.2],[37.3 49. ],[92.7 75.2]
29654,[437 444],2,40.80000000000109,55.400000000001455,43.149999999999636,49.0,83.95000000000073,92.70000000000073,[55.4 26.2],[37.3 49. ],[92.7 75.2]
29655,[437 444],2,40.80000000000109,55.400000000001455,43.149999999999636,49.0,83.95000000000073,92.70000000000073,[55.4 26.2],[37.3 49. ],[92.7 75.2]
29656,[437 444],2,40.80000000000109,55.400000000001455,43.149999999999636,49.0,83.95000000000073,92.70000000000073,[55.4 26.2],[37.3 49. ],[92.7 75.2]
29657,[437 444],2,40.80000000000109,55.400000000001455,43.149999999999636,49.0,83.95000000000073,92.70000000000073,[55.4 26.2],[37.3 49. ],[92.7 75.2]
29658,[437 444],2,40.80000000000109,55.400000000001455,43.149999999999636,49.0,83.95000000000073,92.70000000000073,[55.4 26.2],[37.3 49. ],[92.7 75.2]
29659,[437 444],2,40.80000000000109,55.400000000001455,43.149999999999636,49.0,83.95000000000073,92.70000000000073,[55.4 26.2],[37.3 49. ],[92.7 75.2]
29660,[437 444],2,40.80000000000109,55.400000000001455,43.149999999999636,49.0,83.95000000000073,92.70000000000073,[55.4 26.2],[37.3 49. ],[92.7 75.2]
29661,[437 444],2,40.80000000000109,55.400000000001455,43.149999999999636,49.0,83.95000000000073,92.70000000000073,[55.4 26.2],[37.3 49. ],[92.7 75.2]
29662,[437 444],2,40.80000000000109,55.400000000001455,43.149999999999636,49.0,83.95000000000073,92.70000000000073,[55.4 26.2],[37.3 49. ],[92.7 75.2]
29663,[437 444],2,40.80000000000109,55.400000000001455,43.149999999999636,49.0,83.95000000000073,92.70000000000073,[55.4 26.2],[37.3 49. ],[92.7 75.2]
29664,[437 444],2,40.80000000000109,55.400000000001455,43.149999999999636,49.0,83.95000000000073,92.70000000000073,[55.4 26.2],[37.3 49. ],[92.7 75.2]
29665,[437 444],2,40.80000000000109,55.400000000001455,43.149999999999636,49.0,83.95000000000073,92.70000000000073,[55.4 26.2],[37.3 49. ],[92.7 75.2]
