time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30260,[758 766],2,47.400000000001455,50.400000000001455,37.149999999999636,55.79999999999927,84.55000000000109,100.20000000000073,[50.4 44.4],[18.5 55.8],[ 68.9 100.2]
30261,[758 766],2,47.400000000001455,50.400000000001455,37.149999999999636,55.79999999999927,84.55000000000109,100.20000000000073,[50.4 44.4],[18.5 55.8],[ 68.9 100.2]
30262,[758 766],2,47.400000000001455,50.400000000001455,37.149999999999636,55.79999999999927,84.55000000000109,100.20000000000073,[50.4 44.4],[18.5 55.8],[ 68.9 100.2]
30263,[758 766],2,47.400000000001455,50.400000000001455,37.149999999999636,55.79999999999927,84.55000000000109,100.20000000000073,[50.4 44.4],[18.5 55.8],[ 68.9 100.2]
30264,[758 766],2,47.400000000001455,50.400000000001455,37.149999999999636,55.79999999999927,84.55000000000109,100.20000000000073,[50.4 44.4],[18.5 55.8],[ 68.9 100.2]
30265,[758 766],2,47.400000000001455,50.400000000001455,37.149999999999636,55.79999999999927,84.55000000000109,100.20000000000073,[50.4 44.4],[18.5 55.8],[ 68.9 100.2]
30266,[758 766],2,47.400000000001455,50.400000000001455,37.149999999999636,55.79999999999927,84.55000000000109,100.20000000000073,[50.4 44.4],[18.5 55.8],[ 68.9 100.2]
30267,[758 766],2,47.400000000001455,50.400000000001455,37.149999999999636,55.79999999999927,84.55000000000109,100.20000000000073,[50.4 44.4],[18.5 55.8],[ 68.9 100.2]
30268,[758 766],2,47.400000000001455,50.400000000001455,37.149999999999636,55.79999999999927,84.55000000000109,100.20000000000073,[50.4 44.4],[18.5 55.8],[ 68.9 100.2]
30269,[758 766],2,47.400000000001455,50.400000000001455,37.149999999999636,55.79999999999927,84.55000000000109,100.20000000000073,[50.4 44.4],[18.5 55.8],[ 68.9 100.2]
30270,[758 766],2,47.400000000001455,50.400000000001455,37.149999999999636,55.79999999999927,84.55000000000109,100.20000000000073,[50.4 44.4],[18.5 55.8],[ 68.9 100.2]
30271,[758 766],2,47.400000000001455,50.400000000001455,37.149999999999636,55.79999999999927,84.55000000000109,100.20000000000073,[50.4 44.4],[18.5 55.8],[ 68.9 100.2]
30272,[758 766],2,47.400000000001455,50.400000000001455,37.149999999999636,55.79999999999927,84.55000000000109,100.20000000000073,[50.4 44.4],[18.5 55.8],[ 68.9 100.2]
30273,[758 766],2,47.400000000001455,50.400000000001455,37.149999999999636,55.79999999999927,84.55000000000109,100.20000000000073,[50.4 44.4],[18.5 55.8],[ 68.9 100.2]
30274,[758 766],2,47.400000000001455,50.400000000001455,37.149999999999636,55.79999999999927,84.55000000000109,100.20000000000073,[50.4 44.4],[18.5 55.8],[ 68.9 100.2]
30275,[758 766],2,47.400000000001455,50.400000000001455,37.149999999999636,55.79999999999927,84.55000000000109,100.20000000000073,[50.4 44.4],[18.5 55.8],[ 68.9 100.2]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[810],1,68.90000000000146,68.90000000000146,52.5,52.5,121.40000000000146,121.40000000000146,[68.9],[52.5],[121.4]
30318,[810 812],2,68.40000000000146,68.90000000000146,52.5,52.5,120.90000000000146,121.40000000000146,[68.9 67.9],[52.5 52.5],[121.4 120.4]
30319,[810 812],2,68.40000000000146,68.90000000000146,52.5,52.5,120.90000000000146,121.40000000000146,[68.9 67.9],[52.5 52.5],[121.4 120.4]
30320,[810 812],2,68.40000000000146,68.90000000000146,52.5,52.5,120.90000000000146,121.40000000000146,[68.9 67.9],[52.5 52.5],[121.4 120.4]
30321,[810 812],2,68.40000000000146,68.90000000000146,52.5,52.5,120.90000000000146,121.40000000000146,[68.9 67.9],[52.5 52.5],[121.4 120.4]
30322,[810 812],2,68.40000000000146,68.90000000000146,52.5,52.5,120.90000000000146,121.40000000000146,[68.9 67.9],[52.5 52.5],[121.4 120.4]
30323,[810 812],2,68.40000000000146,68.90000000000146,52.5,52.5,120.90000000000146,121.40000000000146,[68.9 67.9],[52.5 52.5],[121.4 120.4]
30324,[810 812],2,68.40000000000146,68.90000000000146,52.5,52.5,120.90000000000146,121.40000000000146,[68.9 67.9],[52.5 52.5],[121.4 120.4]
30325,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30326,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30327,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30328,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30329,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30330,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30331,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30332,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30333,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30334,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30335,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30336,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30337,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30338,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30339,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30340,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30341,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30342,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30343,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30344,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30345,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30346,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30347,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30348,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30349,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30350,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30351,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30352,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30353,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30354,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30355,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30356,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30357,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30358,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30359,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30360,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30361,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30362,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30363,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30364,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30365,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30366,[810 812 815],3,62.26666666666764,68.90000000000146,42.90000000000024,52.5,105.16666666666788,121.40000000000146,[68.9 67.9 50. ],[52.5 52.5 23.7],[121.4 120.4  73.7]
30367,[810 812 815 830],4,48.70000000000073,68.90000000000146,48.75,66.29999999999927,97.45000000000073,121.40000000000146,[68.9 67.9 50.   8. ],[52.5 52.5 23.7 66.3],[121.4 120.4  73.7  74.3]
30368,[810 812 815 830],4,48.70000000000073,68.90000000000146,48.75,66.29999999999927,97.45000000000073,121.40000000000146,[68.9 67.9 50.   8. ],[52.5 52.5 23.7 66.3],[121.4 120.4  73.7  74.3]
30369,[810 812 815 830],4,48.70000000000073,68.90000000000146,48.75,66.29999999999927,97.45000000000073,121.40000000000146,[68.9 67.9 50.   8. ],[52.5 52.5 23.7 66.3],[121.4 120.4  73.7  74.3]
30370,[810 812 815 830],4,48.70000000000073,68.90000000000146,48.75,66.29999999999927,97.45000000000073,121.40000000000146,[68.9 67.9 50.   8. ],[52.5 52.5 23.7 66.3],[121.4 120.4  73.7  74.3]
30371,[810 812 815 830],4,48.70000000000073,68.90000000000146,48.75,66.29999999999927,97.45000000000073,121.40000000000146,[68.9 67.9 50.   8. ],[52.5 52.5 23.7 66.3],[121.4 120.4  73.7  74.3]
30372,[810 812 815 830],4,48.70000000000073,68.90000000000146,48.75,66.29999999999927,97.45000000000073,121.40000000000146,[68.9 67.9 50.   8. ],[52.5 52.5 23.7 66.3],[121.4 120.4  73.7  74.3]
30373,[810 812 815 830],4,48.70000000000073,68.90000000000146,48.75,66.29999999999927,97.45000000000073,121.40000000000146,[68.9 67.9 50.   8. ],[52.5 52.5 23.7 66.3],[121.4 120.4  73.7  74.3]
30374,[810 812 815 830],4,48.70000000000073,68.90000000000146,48.75,66.29999999999927,97.45000000000073,121.40000000000146,[68.9 67.9 50.   8. ],[52.5 52.5 23.7 66.3],[121.4 120.4  73.7  74.3]
30375,[810 812 815 830],4,48.70000000000073,68.90000000000146,48.75,66.29999999999927,97.45000000000073,121.40000000000146,[68.9 67.9 50.   8. ],[52.5 52.5 23.7 66.3],[121.4 120.4  73.7  74.3]
30376,[810 812],2,68.40000000000146,68.90000000000146,52.5,52.5,120.90000000000146,121.40000000000146,[68.9 67.9],[52.5 52.5],[121.4 120.4]
30377,[810 812],2,68.40000000000146,68.90000000000146,52.5,52.5,120.90000000000146,121.40000000000146,[68.9 67.9],[52.5 52.5],[121.4 120.4]
30378,[810 812],2,68.40000000000146,68.90000000000146,52.5,52.5,120.90000000000146,121.40000000000146,[68.9 67.9],[52.5 52.5],[121.4 120.4]
30379,[810 812],2,68.40000000000146,68.90000000000146,52.5,52.5,120.90000000000146,121.40000000000146,[68.9 67.9],[52.5 52.5],[121.4 120.4]
30380,[810 812],2,68.40000000000146,68.90000000000146,52.5,52.5,120.90000000000146,121.40000000000146,[68.9 67.9],[52.5 52.5],[121.4 120.4]
30381,[810 812],2,68.40000000000146,68.90000000000146,52.5,52.5,120.90000000000146,121.40000000000146,[68.9 67.9],[52.5 52.5],[121.4 120.4]
30382,[810 812],2,68.40000000000146,68.90000000000146,52.5,52.5,120.90000000000146,121.40000000000146,[68.9 67.9],[52.5 52.5],[121.4 120.4]
30383,[810 812],2,68.40000000000146,68.90000000000146,52.5,52.5,120.90000000000146,121.40000000000146,[68.9 67.9],[52.5 52.5],[121.4 120.4]
30384,[810 812],2,68.40000000000146,68.90000000000146,52.5,52.5,120.90000000000146,121.40000000000146,[68.9 67.9],[52.5 52.5],[121.4 120.4]
30385,[810 812],2,68.40000000000146,68.90000000000146,52.5,52.5,120.90000000000146,121.40000000000146,[68.9 67.9],[52.5 52.5],[121.4 120.4]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30482,[885],1,7.799999999999272,7.799999999999272,71.0,71.0,78.79999999999927,78.79999999999927,[7.8],[71.],[78.8]
30483,[885],1,7.799999999999272,7.799999999999272,71.0,71.0,78.79999999999927,78.79999999999927,[7.8],[71.],[78.8]
30484,[885],1,7.799999999999272,7.799999999999272,71.0,71.0,78.79999999999927,78.79999999999927,[7.8],[71.],[78.8]
30485,[885 887],2,6.299999999999272,7.799999999999272,71.0,71.0,77.29999999999927,78.79999999999927,[7.8 4.8],[71. 71.],[78.8 75.8]
30486,[885 887],2,6.299999999999272,7.799999999999272,71.0,71.0,77.29999999999927,78.79999999999927,[7.8 4.8],[71. 71.],[78.8 75.8]
30487,[885 887 890],3,5.133333333332605,7.799999999999272,71.0,71.0,76.1333333333326,78.79999999999927,[7.8 4.8 2.8],[71. 71. 71.],[78.8 75.8 73.8]
30488,[885 887 890],3,5.133333333332605,7.799999999999272,71.0,71.0,76.1333333333326,78.79999999999927,[7.8 4.8 2.8],[71. 71. 71.],[78.8 75.8 73.8]
30489,[885 887 890],3,5.133333333332605,7.799999999999272,71.0,71.0,76.1333333333326,78.79999999999927,[7.8 4.8 2.8],[71. 71. 71.],[78.8 75.8 73.8]
30490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30492,[896],1,0.0,0.0,68.79999999999927,68.79999999999927,68.79999999999927,68.79999999999927,[0.],[68.8],[68.8]
30493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
