time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29716,[433 451 456 457 463 464 472 474 481],9,41.11111111111192,86.20000000000073,55.57777777777624,73.29999999999927,96.68888888888816,141.29999999999927,[86.2 50.2 39.2 38.2 31.2 38.2 59.4 13.2 14.2],[55.1 55.1 55.1 55.1 55.1 51.4 44.9 55.1 73.3],[141.3 105.3  94.3  93.3  86.3  89.6 104.3  68.3  87.5]
29717,[433 451 456 457 463 464 472 474 481],9,41.11111111111192,86.20000000000073,55.57777777777624,73.29999999999927,96.68888888888816,141.29999999999927,[86.2 50.2 39.2 38.2 31.2 38.2 59.4 13.2 14.2],[55.1 55.1 55.1 55.1 55.1 51.4 44.9 55.1 73.3],[141.3 105.3  94.3  93.3  86.3  89.6 104.3  68.3  87.5]
29718,[433 451 456 457 463 464 472 474 481],9,41.11111111111192,86.20000000000073,55.57777777777624,73.29999999999927,96.68888888888816,141.29999999999927,[86.2 50.2 39.2 38.2 31.2 38.2 59.4 13.2 14.2],[55.1 55.1 55.1 55.1 55.1 51.4 44.9 55.1 73.3],[141.3 105.3  94.3  93.3  86.3  89.6 104.3  68.3  87.5]
29719,[433 451 456 457 463 464 472 474 481 482],10,37.8200000000008,86.20000000000073,55.1599999999984,73.29999999999927,92.9799999999992,141.29999999999927,[86.2 50.2 39.2 38.2 31.2 38.2 59.4 13.2 14.2  8.2],[55.1 55.1 55.1 55.1 55.1 51.4 44.9 55.1 73.3 51.4],[141.3 105.3  94.3  93.3  86.3  89.6 104.3  68.3  87.5  59.6]
29720,[464 472 481 482],4,30.00000000000091,59.400000000001455,55.24999999999818,73.29999999999927,85.24999999999909,104.29999999999927,[38.2 59.4 14.2  8.2],[51.4 44.9 73.3 51.4],[ 89.6 104.3  87.5  59.6]
29721,[464 472 481 482],4,30.00000000000091,59.400000000001455,55.24999999999818,73.29999999999927,85.24999999999909,104.29999999999927,[38.2 59.4 14.2  8.2],[51.4 44.9 73.3 51.4],[ 89.6 104.3  87.5  59.6]
29722,[464 472 481 482],4,30.00000000000091,59.400000000001455,55.24999999999818,73.29999999999927,85.24999999999909,104.29999999999927,[38.2 59.4 14.2  8.2],[51.4 44.9 73.3 51.4],[ 89.6 104.3  87.5  59.6]
29723,[464 472 481 482],4,30.00000000000091,59.400000000001455,55.24999999999818,73.29999999999927,85.24999999999909,104.29999999999927,[38.2 59.4 14.2  8.2],[51.4 44.9 73.3 51.4],[ 89.6 104.3  87.5  59.6]
29724,[464 472 481 482],4,30.00000000000091,59.400000000001455,55.24999999999818,73.29999999999927,85.24999999999909,104.29999999999927,[38.2 59.4 14.2  8.2],[51.4 44.9 73.3 51.4],[ 89.6 104.3  87.5  59.6]
29725,[464 472 481 482],4,30.00000000000091,59.400000000001455,55.24999999999818,73.29999999999927,85.24999999999909,104.29999999999927,[38.2 59.4 14.2  8.2],[51.4 44.9 73.3 51.4],[ 89.6 104.3  87.5  59.6]
29726,[464 472 481 482],4,30.00000000000091,59.400000000001455,55.24999999999818,73.29999999999927,85.24999999999909,104.29999999999927,[38.2 59.4 14.2  8.2],[51.4 44.9 73.3 51.4],[ 89.6 104.3  87.5  59.6]
29727,[464 472 481 482],4,30.00000000000091,59.400000000001455,55.24999999999818,73.29999999999927,85.24999999999909,104.29999999999927,[38.2 59.4 14.2  8.2],[51.4 44.9 73.3 51.4],[ 89.6 104.3  87.5  59.6]
29728,[472],1,59.400000000001455,59.400000000001455,44.89999999999782,44.89999999999782,104.29999999999927,104.29999999999927,[59.4],[44.9],[104.3]
29729,[472],1,59.400000000001455,59.400000000001455,44.89999999999782,44.89999999999782,104.29999999999927,104.29999999999927,[59.4],[44.9],[104.3]
29730,[472],1,59.400000000001455,59.400000000001455,44.89999999999782,44.89999999999782,104.29999999999927,104.29999999999927,[59.4],[44.9],[104.3]
29731,[472],1,59.400000000001455,59.400000000001455,44.89999999999782,44.89999999999782,104.29999999999927,104.29999999999927,[59.4],[44.9],[104.3]
29732,[472],1,59.400000000001455,59.400000000001455,44.89999999999782,44.89999999999782,104.29999999999927,104.29999999999927,[59.4],[44.9],[104.3]
29733,[472],1,59.400000000001455,59.400000000001455,44.89999999999782,44.89999999999782,104.29999999999927,104.29999999999927,[59.4],[44.9],[104.3]
29734,[472],1,59.400000000001455,59.400000000001455,44.89999999999782,44.89999999999782,104.29999999999927,104.29999999999927,[59.4],[44.9],[104.3]
29735,[472],1,59.400000000001455,59.400000000001455,44.89999999999782,44.89999999999782,104.29999999999927,104.29999999999927,[59.4],[44.9],[104.3]
29736,[472],1,59.400000000001455,59.400000000001455,44.89999999999782,44.89999999999782,104.29999999999927,104.29999999999927,[59.4],[44.9],[104.3]
29737,[472],1,59.400000000001455,59.400000000001455,44.89999999999782,44.89999999999782,104.29999999999927,104.29999999999927,[59.4],[44.9],[104.3]
29738,[472],1,59.400000000001455,59.400000000001455,44.89999999999782,44.89999999999782,104.29999999999927,104.29999999999927,[59.4],[44.9],[104.3]
29739,[472],1,59.400000000001455,59.400000000001455,44.89999999999782,44.89999999999782,104.29999999999927,104.29999999999927,[59.4],[44.9],[104.3]
29740,[472],1,59.400000000001455,59.400000000001455,44.89999999999782,44.89999999999782,104.29999999999927,104.29999999999927,[59.4],[44.9],[104.3]
29741,[472],1,59.400000000001455,59.400000000001455,44.89999999999782,44.89999999999782,104.29999999999927,104.29999999999927,[59.4],[44.9],[104.3]
29742,[472],1,59.400000000001455,59.400000000001455,44.89999999999782,44.89999999999782,104.29999999999927,104.29999999999927,[59.4],[44.9],[104.3]
29743,[472],1,59.400000000001455,59.400000000001455,44.89999999999782,44.89999999999782,104.29999999999927,104.29999999999927,[59.4],[44.9],[104.3]
29744,[472],1,59.400000000001455,59.400000000001455,44.89999999999782,44.89999999999782,104.29999999999927,104.29999999999927,[59.4],[44.9],[104.3]
29745,[472],1,59.400000000001455,59.400000000001455,44.89999999999782,44.89999999999782,104.29999999999927,104.29999999999927,[59.4],[44.9],[104.3]
29746,[472],1,59.400000000001455,59.400000000001455,44.89999999999782,44.89999999999782,104.29999999999927,104.29999999999927,[59.4],[44.9],[104.3]
29747,[472 502 503],3,31.96666666666715,59.400000000001455,50.43333333333188,61.5,82.39999999999903,104.29999999999927,[59.4 24.1 12.4],[44.9 61.5 44.9],[104.3  85.6  57.3]
29748,[472 502 503],3,31.96666666666715,59.400000000001455,50.43333333333188,61.5,82.39999999999903,104.29999999999927,[59.4 24.1 12.4],[44.9 61.5 44.9],[104.3  85.6  57.3]
29749,[472 502 503],3,31.96666666666715,59.400000000001455,50.43333333333188,61.5,82.39999999999903,104.29999999999927,[59.4 24.1 12.4],[44.9 61.5 44.9],[104.3  85.6  57.3]
29750,[472 502 503],3,31.96666666666715,59.400000000001455,50.43333333333188,61.5,82.39999999999903,104.29999999999927,[59.4 24.1 12.4],[44.9 61.5 44.9],[104.3  85.6  57.3]
29751,[472 502 503],3,31.96666666666715,59.400000000001455,50.43333333333188,61.5,82.39999999999903,104.29999999999927,[59.4 24.1 12.4],[44.9 61.5 44.9],[104.3  85.6  57.3]
29752,[472 502 503],3,31.96666666666715,59.400000000001455,50.43333333333188,61.5,82.39999999999903,104.29999999999927,[59.4 24.1 12.4],[44.9 61.5 44.9],[104.3  85.6  57.3]
29753,[472 502 503],3,31.96666666666715,59.400000000001455,50.43333333333188,61.5,82.39999999999903,104.29999999999927,[59.4 24.1 12.4],[44.9 61.5 44.9],[104.3  85.6  57.3]
29754,[472 502 503],3,31.96666666666715,59.400000000001455,50.43333333333188,61.5,82.39999999999903,104.29999999999927,[59.4 24.1 12.4],[44.9 61.5 44.9],[104.3  85.6  57.3]
29755,[472 502 503],3,31.96666666666715,59.400000000001455,50.43333333333188,61.5,82.39999999999903,104.29999999999927,[59.4 24.1 12.4],[44.9 61.5 44.9],[104.3  85.6  57.3]
29756,[472 502 503 506],4,24.825000000000728,59.400000000001455,49.04999999999836,61.5,73.87499999999909,104.29999999999927,[59.4 24.1 12.4  3.4],[44.9 61.5 44.9 44.9],[104.3  85.6  57.3  48.3]
29757,[472 502 503 506],4,24.825000000000728,59.400000000001455,49.04999999999836,61.5,73.87499999999909,104.29999999999927,[59.4 24.1 12.4  3.4],[44.9 61.5 44.9 44.9],[104.3  85.6  57.3  48.3]
29758,[472 502 503 506],4,24.825000000000728,59.400000000001455,49.04999999999836,61.5,73.87499999999909,104.29999999999927,[59.4 24.1 12.4  3.4],[44.9 61.5 44.9 44.9],[104.3  85.6  57.3  48.3]
29759,[472 502 503 506],4,24.825000000000728,59.400000000001455,49.04999999999836,61.5,73.87499999999909,104.29999999999927,[59.4 24.1 12.4  3.4],[44.9 61.5 44.9 44.9],[104.3  85.6  57.3  48.3]
29760,[502 508],2,17.599999999998545,24.099999999998545,61.5,61.5,79.09999999999854,85.59999999999854,[24.1 11.1],[61.5 61.5],[85.6 72.6]
29761,[502 508],2,17.599999999998545,24.099999999998545,61.5,61.5,79.09999999999854,85.59999999999854,[24.1 11.1],[61.5 61.5],[85.6 72.6]
29762,[502 508],2,17.599999999998545,24.099999999998545,61.5,61.5,79.09999999999854,85.59999999999854,[24.1 11.1],[61.5 61.5],[85.6 72.6]
29763,[502 508],2,17.599999999998545,24.099999999998545,61.5,61.5,79.09999999999854,85.59999999999854,[24.1 11.1],[61.5 61.5],[85.6 72.6]
29764,[502 508],2,17.599999999998545,24.099999999998545,61.5,61.5,79.09999999999854,85.59999999999854,[24.1 11.1],[61.5 61.5],[85.6 72.6]
29765,[502 508],2,17.599999999998545,24.099999999998545,61.5,61.5,79.09999999999854,85.59999999999854,[24.1 11.1],[61.5 61.5],[85.6 72.6]
29766,[502 508],2,17.599999999998545,24.099999999998545,61.5,61.5,79.09999999999854,85.59999999999854,[24.1 11.1],[61.5 61.5],[85.6 72.6]
29767,[502 508],2,17.599999999998545,24.099999999998545,61.5,61.5,79.09999999999854,85.59999999999854,[24.1 11.1],[61.5 61.5],[85.6 72.6]
29768,[502 508],2,17.599999999998545,24.099999999998545,61.5,61.5,79.09999999999854,85.59999999999854,[24.1 11.1],[61.5 61.5],[85.6 72.6]
29769,[502 508],2,17.599999999998545,24.099999999998545,61.5,61.5,79.09999999999854,85.59999999999854,[24.1 11.1],[61.5 61.5],[85.6 72.6]
29770,[502 508],2,17.599999999998545,24.099999999998545,61.5,61.5,79.09999999999854,85.59999999999854,[24.1 11.1],[61.5 61.5],[85.6 72.6]
29771,[502 508],2,17.599999999998545,24.099999999998545,61.5,61.5,79.09999999999854,85.59999999999854,[24.1 11.1],[61.5 61.5],[85.6 72.6]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[515],1,0.0,0.0,53.599999999998545,53.599999999998545,53.599999999998545,53.599999999998545,[0.],[53.6],[53.6]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[516],1,0.0,0.0,49.599999999998545,49.599999999998545,49.599999999998545,49.599999999998545,[0.],[49.6],[49.6]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29800,[527 528],2,26.200000000000728,52.400000000001455,56.75,61.70000000000073,82.95000000000073,104.20000000000073,[52.4  0. ],[51.8 61.7],[104.2  61.7]
29801,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29802,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29803,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29804,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29805,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29806,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29807,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29808,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29809,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29810,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29811,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29812,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29813,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29814,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29815,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29816,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29817,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29818,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29819,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29820,[527],1,52.400000000001455,52.400000000001455,51.79999999999927,51.79999999999927,104.20000000000073,104.20000000000073,[52.4],[51.8],[104.2]
29821,[527 534],2,57.45000000000073,62.5,51.0,51.79999999999927,108.45000000000073,112.70000000000073,[52.4 62.5],[51.8 50.2],[104.2 112.7]
29822,[527 534 536],3,48.10000000000097,62.5,57.79999999999927,71.39999999999782,105.90000000000025,112.70000000000073,[52.4 62.5 29.4],[51.8 50.2 71.4],[104.2 112.7 100.8]
29823,[527 534 536],3,48.10000000000097,62.5,57.79999999999927,71.39999999999782,105.90000000000025,112.70000000000073,[52.4 62.5 29.4],[51.8 50.2 71.4],[104.2 112.7 100.8]
29824,[527 534 536 537],4,42.92500000000109,62.5,61.19999999999891,71.39999999999782,104.125,112.70000000000073,[52.4 62.5 29.4 27.4],[51.8 50.2 71.4 71.4],[104.2 112.7 100.8  98.8]
29825,[527 534 536 537],4,42.92500000000109,62.5,61.19999999999891,71.39999999999782,104.125,112.70000000000073,[52.4 62.5 29.4 27.4],[51.8 50.2 71.4 71.4],[104.2 112.7 100.8  98.8]
29826,[527 534 536 537],4,42.92500000000109,62.5,61.19999999999891,71.39999999999782,104.125,112.70000000000073,[52.4 62.5 29.4 27.4],[51.8 50.2 71.4 71.4],[104.2 112.7 100.8  98.8]
29827,[527 534 536 537],4,42.92500000000109,62.5,61.19999999999891,71.39999999999782,104.125,112.70000000000073,[52.4 62.5 29.4 27.4],[51.8 50.2 71.4 71.4],[104.2 112.7 100.8  98.8]
29828,[527 534 536 537 540 541],6,41.76666666666764,62.5,61.0666666666657,71.39999999999782,102.83333333333333,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5],[51.8 50.2 71.4 71.4 71.4 50.2],[104.2 112.7 100.8  98.8  94.8 105.7]
29829,[527 534 536 537 540 541],6,41.76666666666764,62.5,61.0666666666657,71.39999999999782,102.83333333333333,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5],[51.8 50.2 71.4 71.4 71.4 50.2],[104.2 112.7 100.8  98.8  94.8 105.7]
29830,[527 534 536 537 540 541],6,41.76666666666764,62.5,61.0666666666657,71.39999999999782,102.83333333333333,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5],[51.8 50.2 71.4 71.4 71.4 50.2],[104.2 112.7 100.8  98.8  94.8 105.7]
29831,[527 534 536 537 540 541],6,41.76666666666764,62.5,61.0666666666657,71.39999999999782,102.83333333333333,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5],[51.8 50.2 71.4 71.4 71.4 50.2],[104.2 112.7 100.8  98.8  94.8 105.7]
29832,[527 534 536 537 540 541 543 544],8,39.22500000000082,62.5,60.599999999999,71.39999999999782,99.82499999999982,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5 43.8 19.4],[51.8 50.2 71.4 71.4 71.4 50.2 47.  71.4],[104.2 112.7 100.8  98.8  94.8 105.7  90.8  90.8]
29833,[527 534 536 537 540 541 543 544],8,39.22500000000082,62.5,60.599999999999,71.39999999999782,99.82499999999982,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5 43.8 19.4],[51.8 50.2 71.4 71.4 71.4 50.2 47.  71.4],[104.2 112.7 100.8  98.8  94.8 105.7  90.8  90.8]
29834,[527 534 536 537 540 541 543 544],8,39.22500000000082,62.5,60.599999999999,71.39999999999782,99.82499999999982,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5 43.8 19.4],[51.8 50.2 71.4 71.4 71.4 50.2 47.  71.4],[104.2 112.7 100.8  98.8  94.8 105.7  90.8  90.8]
29835,[527 534 536 537 540 541 543 544],8,39.22500000000082,62.5,60.599999999999,71.39999999999782,99.82499999999982,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5 43.8 19.4],[51.8 50.2 71.4 71.4 71.4 50.2 47.  71.4],[104.2 112.7 100.8  98.8  94.8 105.7  90.8  90.8]
29836,[527 534 536 537 540 541 543 544],8,39.22500000000082,62.5,60.599999999999,71.39999999999782,99.82499999999982,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5 43.8 19.4],[51.8 50.2 71.4 71.4 71.4 50.2 47.  71.4],[104.2 112.7 100.8  98.8  94.8 105.7  90.8  90.8]
29837,[527 534 536 537 540 541 543 544],8,39.22500000000082,62.5,60.599999999999,71.39999999999782,99.82499999999982,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5 43.8 19.4],[51.8 50.2 71.4 71.4 71.4 50.2 47.  71.4],[104.2 112.7 100.8  98.8  94.8 105.7  90.8  90.8]
29838,[527 534 536 537 540 541 543 544],8,39.22500000000082,62.5,60.599999999999,71.39999999999782,99.82499999999982,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5 43.8 19.4],[51.8 50.2 71.4 71.4 71.4 50.2 47.  71.4],[104.2 112.7 100.8  98.8  94.8 105.7  90.8  90.8]
29839,[527 534 536 537 540 541 543 544],8,39.22500000000082,62.5,60.599999999999,71.39999999999782,99.82499999999982,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5 43.8 19.4],[51.8 50.2 71.4 71.4 71.4 50.2 47.  71.4],[104.2 112.7 100.8  98.8  94.8 105.7  90.8  90.8]
29840,[527 534 536 537 540 541 543 544],8,39.22500000000082,62.5,60.599999999999,71.39999999999782,99.82499999999982,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5 43.8 19.4],[51.8 50.2 71.4 71.4 71.4 50.2 47.  71.4],[104.2 112.7 100.8  98.8  94.8 105.7  90.8  90.8]
29841,[527 534 536 537 540 541 543 544],8,39.22500000000082,62.5,60.599999999999,71.39999999999782,99.82499999999982,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5 43.8 19.4],[51.8 50.2 71.4 71.4 71.4 50.2 47.  71.4],[104.2 112.7 100.8  98.8  94.8 105.7  90.8  90.8]
29842,[527 534 536 537 540 541 543 544 552],9,38.62222222222287,62.5,59.088888888888,71.39999999999782,97.71111111111087,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5 43.8 19.4 33.8],[51.8 50.2 71.4 71.4 71.4 50.2 47.  71.4 47. ],[104.2 112.7 100.8  98.8  94.8 105.7  90.8  90.8  80.8]
29843,[527 534 536 537 540 541 543 544 552],9,38.62222222222287,62.5,59.088888888888,71.39999999999782,97.71111111111087,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5 43.8 19.4 33.8],[51.8 50.2 71.4 71.4 71.4 50.2 47.  71.4 47. ],[104.2 112.7 100.8  98.8  94.8 105.7  90.8  90.8  80.8]
29844,[527 534 536 537 540 541 543 544 552],9,38.62222222222287,62.5,59.088888888888,71.39999999999782,97.71111111111087,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5 43.8 19.4 33.8],[51.8 50.2 71.4 71.4 71.4 50.2 47.  71.4 47. ],[104.2 112.7 100.8  98.8  94.8 105.7  90.8  90.8  80.8]
29845,[527 534 536 537 540 541 543 544 552],9,38.62222222222287,62.5,59.088888888888,71.39999999999782,97.71111111111087,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5 43.8 19.4 33.8],[51.8 50.2 71.4 71.4 71.4 50.2 47.  71.4 47. ],[104.2 112.7 100.8  98.8  94.8 105.7  90.8  90.8  80.8]
29846,[527 534 536 537 540 541 543 544 552 555],10,35.30000000000073,62.5,58.359999999999125,71.39999999999782,93.65999999999985,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5 43.8 19.4 33.8  5.4],[51.8 50.2 71.4 71.4 71.4 50.2 47.  71.4 47.  51.8],[104.2 112.7 100.8  98.8  94.8 105.7  90.8  90.8  80.8  57.2]
29847,[527 534 536 537 540 541 543 544 552 555],10,35.30000000000073,62.5,58.359999999999125,71.39999999999782,93.65999999999985,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5 43.8 19.4 33.8  5.4],[51.8 50.2 71.4 71.4 71.4 50.2 47.  71.4 47.  51.8],[104.2 112.7 100.8  98.8  94.8 105.7  90.8  90.8  80.8  57.2]
29848,[527 534 536 537 540 541 543 544 552 555],10,35.30000000000073,62.5,58.359999999999125,71.39999999999782,93.65999999999985,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5 43.8 19.4 33.8  5.4],[51.8 50.2 71.4 71.4 71.4 50.2 47.  71.4 47.  51.8],[104.2 112.7 100.8  98.8  94.8 105.7  90.8  90.8  80.8  57.2]
29849,[527 534 536 537 540 541 543 544 552 555],10,35.30000000000073,62.5,58.359999999999125,71.39999999999782,93.65999999999985,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5 43.8 19.4 33.8  5.4],[51.8 50.2 71.4 71.4 71.4 50.2 47.  71.4 47.  51.8],[104.2 112.7 100.8  98.8  94.8 105.7  90.8  90.8  80.8  57.2]
29850,[527 534 536 537 540 541 543 544 552 555],10,35.30000000000073,62.5,58.359999999999125,71.39999999999782,93.65999999999985,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5 43.8 19.4 33.8  5.4],[51.8 50.2 71.4 71.4 71.4 50.2 47.  71.4 47.  51.8],[104.2 112.7 100.8  98.8  94.8 105.7  90.8  90.8  80.8  57.2]
29851,[527 534 536 537 540 541 543 544 552 555],10,35.30000000000073,62.5,58.359999999999125,71.39999999999782,93.65999999999985,112.70000000000073,[52.4 62.5 29.4 27.4 23.4 55.5 43.8 19.4 33.8  5.4],[51.8 50.2 71.4 71.4 71.4 50.2 47.  71.4 47.  51.8],[104.2 112.7 100.8  98.8  94.8 105.7  90.8  90.8  80.8  57.2]
29852,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29853,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29854,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29855,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29856,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29857,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29858,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29859,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29860,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29861,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
29862,[534 541 543 552],4,48.899999999999636,62.5,48.600000000000364,50.20000000000073,97.5,112.70000000000073,[62.5 55.5 43.8 33.8],[50.2 50.2 47.  47. ],[112.7 105.7  90.8  80.8]
