time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29692,[460 466],2,23.099999999998545,24.099999999998545,84.20000000000073,84.20000000000073,107.29999999999927,108.29999999999927,[24.1 22.1],[84.2 84.2],[108.3 106.3]
29693,[460 466],2,23.099999999998545,24.099999999998545,84.20000000000073,84.20000000000073,107.29999999999927,108.29999999999927,[24.1 22.1],[84.2 84.2],[108.3 106.3]
29694,[460 466],2,23.099999999998545,24.099999999998545,84.20000000000073,84.20000000000073,107.29999999999927,108.29999999999927,[24.1 22.1],[84.2 84.2],[108.3 106.3]
29695,[460 466],2,23.099999999998545,24.099999999998545,84.20000000000073,84.20000000000073,107.29999999999927,108.29999999999927,[24.1 22.1],[84.2 84.2],[108.3 106.3]
29696,[460 466],2,23.099999999998545,24.099999999998545,84.20000000000073,84.20000000000073,107.29999999999927,108.29999999999927,[24.1 22.1],[84.2 84.2],[108.3 106.3]
29697,[460 466],2,23.099999999998545,24.099999999998545,84.20000000000073,84.20000000000073,107.29999999999927,108.29999999999927,[24.1 22.1],[84.2 84.2],[108.3 106.3]
29698,[460 466],2,23.099999999998545,24.099999999998545,84.20000000000073,84.20000000000073,107.29999999999927,108.29999999999927,[24.1 22.1],[84.2 84.2],[108.3 106.3]
29699,[460 466],2,23.099999999998545,24.099999999998545,84.20000000000073,84.20000000000073,107.29999999999927,108.29999999999927,[24.1 22.1],[84.2 84.2],[108.3 106.3]
29700,[460 466],2,23.099999999998545,24.099999999998545,84.20000000000073,84.20000000000073,107.29999999999927,108.29999999999927,[24.1 22.1],[84.2 84.2],[108.3 106.3]
29701,[460 466],2,23.099999999998545,24.099999999998545,84.20000000000073,84.20000000000073,107.29999999999927,108.29999999999927,[24.1 22.1],[84.2 84.2],[108.3 106.3]
29702,[460 466],2,23.099999999998545,24.099999999998545,84.20000000000073,84.20000000000073,107.29999999999927,108.29999999999927,[24.1 22.1],[84.2 84.2],[108.3 106.3]
29703,[460 466],2,23.099999999998545,24.099999999998545,84.20000000000073,84.20000000000073,107.29999999999927,108.29999999999927,[24.1 22.1],[84.2 84.2],[108.3 106.3]
29704,[460 466],2,23.099999999998545,24.099999999998545,84.20000000000073,84.20000000000073,107.29999999999927,108.29999999999927,[24.1 22.1],[84.2 84.2],[108.3 106.3]
29705,[460 466],2,23.099999999998545,24.099999999998545,84.20000000000073,84.20000000000073,107.29999999999927,108.29999999999927,[24.1 22.1],[84.2 84.2],[108.3 106.3]
29706,[460 466],2,23.099999999998545,24.099999999998545,84.20000000000073,84.20000000000073,107.29999999999927,108.29999999999927,[24.1 22.1],[84.2 84.2],[108.3 106.3]
29707,[460 466],2,23.099999999998545,24.099999999998545,84.20000000000073,84.20000000000073,107.29999999999927,108.29999999999927,[24.1 22.1],[84.2 84.2],[108.3 106.3]
29708,[460 466],2,23.099999999998545,24.099999999998545,84.20000000000073,84.20000000000073,107.29999999999927,108.29999999999927,[24.1 22.1],[84.2 84.2],[108.3 106.3]
29709,[460 466],2,23.099999999998545,24.099999999998545,84.20000000000073,84.20000000000073,107.29999999999927,108.29999999999927,[24.1 22.1],[84.2 84.2],[108.3 106.3]
29710,[460 466],2,23.099999999998545,24.099999999998545,84.20000000000073,84.20000000000073,107.29999999999927,108.29999999999927,[24.1 22.1],[84.2 84.2],[108.3 106.3]
29711,[460 466 476],3,15.433333333331879,24.099999999998545,62.73333333333479,84.20000000000073,78.16666666666667,108.29999999999927,[24.1 22.1  0.1],[84.2 84.2 19.8],[108.3 106.3  19.9]
29712,[478],1,0.0,0.0,83.29999999999927,83.29999999999927,83.29999999999927,83.29999999999927,[0.],[83.3],[83.3]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[488],1,24.5,24.5,44.79999999999927,44.79999999999927,69.29999999999927,69.29999999999927,[24.5],[44.8],[69.3]
29727,[488],1,24.5,24.5,44.79999999999927,44.79999999999927,69.29999999999927,69.29999999999927,[24.5],[44.8],[69.3]
29728,[488],1,24.5,24.5,44.79999999999927,44.79999999999927,69.29999999999927,69.29999999999927,[24.5],[44.8],[69.3]
29729,[488],1,24.5,24.5,44.79999999999927,44.79999999999927,69.29999999999927,69.29999999999927,[24.5],[44.8],[69.3]
29730,[488],1,24.5,24.5,44.79999999999927,44.79999999999927,69.29999999999927,69.29999999999927,[24.5],[44.8],[69.3]
29731,[488],1,24.5,24.5,44.79999999999927,44.79999999999927,69.29999999999927,69.29999999999927,[24.5],[44.8],[69.3]
29732,[488],1,24.5,24.5,44.79999999999927,44.79999999999927,69.29999999999927,69.29999999999927,[24.5],[44.8],[69.3]
29733,[488],1,24.5,24.5,44.79999999999927,44.79999999999927,69.29999999999927,69.29999999999927,[24.5],[44.8],[69.3]
29734,[488],1,24.5,24.5,44.79999999999927,44.79999999999927,69.29999999999927,69.29999999999927,[24.5],[44.8],[69.3]
29735,[488],1,24.5,24.5,44.79999999999927,44.79999999999927,69.29999999999927,69.29999999999927,[24.5],[44.8],[69.3]
29736,[488],1,24.5,24.5,44.79999999999927,44.79999999999927,69.29999999999927,69.29999999999927,[24.5],[44.8],[69.3]
29737,[488],1,24.5,24.5,44.79999999999927,44.79999999999927,69.29999999999927,69.29999999999927,[24.5],[44.8],[69.3]
29738,[488],1,24.5,24.5,44.79999999999927,44.79999999999927,69.29999999999927,69.29999999999927,[24.5],[44.8],[69.3]
29739,[488 497],2,18.0,24.5,44.79999999999927,44.79999999999927,62.79999999999927,69.29999999999927,[24.5 11.5],[44.8 44.8],[69.3 56.3]
29740,[488 497],2,18.0,24.5,44.79999999999927,44.79999999999927,62.79999999999927,69.29999999999927,[24.5 11.5],[44.8 44.8],[69.3 56.3]
29741,[488 497],2,18.0,24.5,44.79999999999927,44.79999999999927,62.79999999999927,69.29999999999927,[24.5 11.5],[44.8 44.8],[69.3 56.3]
29742,[488 497],2,18.0,24.5,44.79999999999927,44.79999999999927,62.79999999999927,69.29999999999927,[24.5 11.5],[44.8 44.8],[69.3 56.3]
29743,[488 497],2,18.0,24.5,44.79999999999927,44.79999999999927,62.79999999999927,69.29999999999927,[24.5 11.5],[44.8 44.8],[69.3 56.3]
29744,[488 497],2,18.0,24.5,44.79999999999927,44.79999999999927,62.79999999999927,69.29999999999927,[24.5 11.5],[44.8 44.8],[69.3 56.3]
29745,[488 497],2,18.0,24.5,44.79999999999927,44.79999999999927,62.79999999999927,69.29999999999927,[24.5 11.5],[44.8 44.8],[69.3 56.3]
29746,[488 497],2,18.0,24.5,44.79999999999927,44.79999999999927,62.79999999999927,69.29999999999927,[24.5 11.5],[44.8 44.8],[69.3 56.3]
29747,[488 497],2,18.0,24.5,44.79999999999927,44.79999999999927,62.79999999999927,69.29999999999927,[24.5 11.5],[44.8 44.8],[69.3 56.3]
29748,[488 497],2,18.0,24.5,44.79999999999927,44.79999999999927,62.79999999999927,69.29999999999927,[24.5 11.5],[44.8 44.8],[69.3 56.3]
29749,[488 497],2,18.0,24.5,44.79999999999927,44.79999999999927,62.79999999999927,69.29999999999927,[24.5 11.5],[44.8 44.8],[69.3 56.3]
29750,[488 497],2,18.0,24.5,44.79999999999927,44.79999999999927,62.79999999999927,69.29999999999927,[24.5 11.5],[44.8 44.8],[69.3 56.3]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29795,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29796,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29797,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29798,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29799,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29800,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29801,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29802,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29803,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29804,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29805,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29806,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29807,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29808,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29809,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29810,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29811,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29812,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29813,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29814,[521],1,20.700000000000728,20.700000000000728,68.79999999999927,68.79999999999927,89.5,89.5,[20.7],[68.8],[89.5]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[538],1,9.200000000000728,9.200000000000728,41.599999999998545,41.599999999998545,50.79999999999927,50.79999999999927,[9.2],[41.6],[50.8]
29826,[538],1,9.200000000000728,9.200000000000728,41.599999999998545,41.599999999998545,50.79999999999927,50.79999999999927,[9.2],[41.6],[50.8]
29827,[538],1,9.200000000000728,9.200000000000728,41.599999999998545,41.599999999998545,50.79999999999927,50.79999999999927,[9.2],[41.6],[50.8]
29828,[538],1,9.200000000000728,9.200000000000728,41.599999999998545,41.599999999998545,50.79999999999927,50.79999999999927,[9.2],[41.6],[50.8]
29829,[538],1,9.200000000000728,9.200000000000728,41.599999999998545,41.599999999998545,50.79999999999927,50.79999999999927,[9.2],[41.6],[50.8]
29830,[538],1,9.200000000000728,9.200000000000728,41.599999999998545,41.599999999998545,50.79999999999927,50.79999999999927,[9.2],[41.6],[50.8]
29831,[538],1,9.200000000000728,9.200000000000728,41.599999999998545,41.599999999998545,50.79999999999927,50.79999999999927,[9.2],[41.6],[50.8]
29832,[538],1,9.200000000000728,9.200000000000728,41.599999999998545,41.599999999998545,50.79999999999927,50.79999999999927,[9.2],[41.6],[50.8]
29833,[538],1,9.200000000000728,9.200000000000728,41.599999999998545,41.599999999998545,50.79999999999927,50.79999999999927,[9.2],[41.6],[50.8]
29834,[538],1,9.200000000000728,9.200000000000728,41.599999999998545,41.599999999998545,50.79999999999927,50.79999999999927,[9.2],[41.6],[50.8]
29835,[548],1,0.0,0.0,40.79999999999927,40.79999999999927,40.79999999999927,40.79999999999927,[0.],[40.8],[40.8]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[558],1,54.0,54.0,42.599999999998545,42.599999999998545,96.59999999999854,96.59999999999854,[54.],[42.6],[96.6]
29854,[558],1,54.0,54.0,42.599999999998545,42.599999999998545,96.59999999999854,96.59999999999854,[54.],[42.6],[96.6]
29855,[558],1,54.0,54.0,42.599999999998545,42.599999999998545,96.59999999999854,96.59999999999854,[54.],[42.6],[96.6]
29856,[558],1,54.0,54.0,42.599999999998545,42.599999999998545,96.59999999999854,96.59999999999854,[54.],[42.6],[96.6]
29857,[558],1,54.0,54.0,42.599999999998545,42.599999999998545,96.59999999999854,96.59999999999854,[54.],[42.6],[96.6]
29858,[558],1,54.0,54.0,42.599999999998545,42.599999999998545,96.59999999999854,96.59999999999854,[54.],[42.6],[96.6]
29859,[558],1,54.0,54.0,42.599999999998545,42.599999999998545,96.59999999999854,96.59999999999854,[54.],[42.6],[96.6]
29860,[558],1,54.0,54.0,42.599999999998545,42.599999999998545,96.59999999999854,96.59999999999854,[54.],[42.6],[96.6]
29861,[558],1,54.0,54.0,42.599999999998545,42.599999999998545,96.59999999999854,96.59999999999854,[54.],[42.6],[96.6]
29862,[558],1,54.0,54.0,42.599999999998545,42.599999999998545,96.59999999999854,96.59999999999854,[54.],[42.6],[96.6]
29863,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29864,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29865,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29866,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29867,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29868,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29869,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29870,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29871,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29872,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29873,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29874,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29875,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29876,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29877,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29878,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29879,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29880,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29881,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29882,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29883,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29884,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29885,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29886,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29887,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29888,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29889,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29890,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29891,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29892,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29893,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29894,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29895,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29896,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29897,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29898,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29899,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29900,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29901,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29902,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29903,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29904,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29905,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29906,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29907,[558 564],2,49.0,54.0,42.599999999998545,42.599999999998545,91.59999999999854,96.59999999999854,[54. 44.],[42.6 42.6],[96.6 86.6]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[590],1,0.0,0.0,80.79999999999927,80.79999999999927,80.79999999999927,80.79999999999927,[0.],[80.8],[80.8]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
