time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29773,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29774,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29775,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29776,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29777,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29778,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29779,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29780,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29781,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29782,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29783,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29784,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29785,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29786,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29787,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29788,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29789,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29790,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29791,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29792,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29793,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29794,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29795,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29796,[509],1,42.29999999999927,42.29999999999927,47.10000000000218,47.10000000000218,89.40000000000146,89.40000000000146,[42.3],[47.1],[89.4]
29797,[509 524 525],3,38.09999999999976,64.70000000000073,55.76666666666764,73.09999999999854,93.8666666666674,137.79999999999927,[42.3  7.3 64.7],[47.1 47.1 73.1],[ 89.4  54.4 137.8]
29798,[509 524 525],3,38.09999999999976,64.70000000000073,55.76666666666764,73.09999999999854,93.8666666666674,137.79999999999927,[42.3  7.3 64.7],[47.1 47.1 73.1],[ 89.4  54.4 137.8]
29799,[509 524 525],3,38.09999999999976,64.70000000000073,55.76666666666764,73.09999999999854,93.8666666666674,137.79999999999927,[42.3  7.3 64.7],[47.1 47.1 73.1],[ 89.4  54.4 137.8]
29800,[509 524 525],3,38.09999999999976,64.70000000000073,55.76666666666764,73.09999999999854,93.8666666666674,137.79999999999927,[42.3  7.3 64.7],[47.1 47.1 73.1],[ 89.4  54.4 137.8]
29801,[509 524 525],3,38.09999999999976,64.70000000000073,55.76666666666764,73.09999999999854,93.8666666666674,137.79999999999927,[42.3  7.3 64.7],[47.1 47.1 73.1],[ 89.4  54.4 137.8]
29802,[509 524 525],3,38.09999999999976,64.70000000000073,55.76666666666764,73.09999999999854,93.8666666666674,137.79999999999927,[42.3  7.3 64.7],[47.1 47.1 73.1],[ 89.4  54.4 137.8]
29803,[509 524 525],3,38.09999999999976,64.70000000000073,55.76666666666764,73.09999999999854,93.8666666666674,137.79999999999927,[42.3  7.3 64.7],[47.1 47.1 73.1],[ 89.4  54.4 137.8]
29804,[509 524 525],3,38.09999999999976,64.70000000000073,55.76666666666764,73.09999999999854,93.8666666666674,137.79999999999927,[42.3  7.3 64.7],[47.1 47.1 73.1],[ 89.4  54.4 137.8]
29805,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29806,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29807,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29808,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29809,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29810,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29811,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29812,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29813,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29814,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29815,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29816,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29817,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29818,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29819,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29820,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29821,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29822,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29823,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29824,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29825,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29826,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29827,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29828,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29829,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29830,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29831,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29832,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29833,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29834,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29835,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29836,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29837,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29838,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29839,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29840,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29841,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29842,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29843,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29844,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29845,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29846,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29847,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29848,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29849,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29850,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29851,[525],1,64.70000000000073,64.70000000000073,73.09999999999854,73.09999999999854,137.79999999999927,137.79999999999927,[64.7],[73.1],[137.8]
29852,[525 557],2,37.20000000000073,64.70000000000073,73.09999999999854,73.09999999999854,110.29999999999927,137.79999999999927,[64.7  9.7],[73.1 73.1],[137.8  82.8]
29853,[525 557],2,37.20000000000073,64.70000000000073,73.09999999999854,73.09999999999854,110.29999999999927,137.79999999999927,[64.7  9.7],[73.1 73.1],[137.8  82.8]
29854,[525 557 559],3,47.10000000000097,66.90000000000146,54.89999999999903,73.09999999999854,102.0,137.79999999999927,[64.7  9.7 66.9],[73.1 73.1 18.5],[137.8  82.8  85.4]
29855,[525 557 559],3,47.10000000000097,66.90000000000146,54.89999999999903,73.09999999999854,102.0,137.79999999999927,[64.7  9.7 66.9],[73.1 73.1 18.5],[137.8  82.8  85.4]
29856,[525 557 559],3,47.10000000000097,66.90000000000146,54.89999999999903,73.09999999999854,102.0,137.79999999999927,[64.7  9.7 66.9],[73.1 73.1 18.5],[137.8  82.8  85.4]
29857,[525 557 559],3,47.10000000000097,66.90000000000146,54.89999999999903,73.09999999999854,102.0,137.79999999999927,[64.7  9.7 66.9],[73.1 73.1 18.5],[137.8  82.8  85.4]
29858,[525 557 559],3,47.10000000000097,66.90000000000146,54.89999999999903,73.09999999999854,102.0,137.79999999999927,[64.7  9.7 66.9],[73.1 73.1 18.5],[137.8  82.8  85.4]
29859,[525 557 559 561],4,54.00000000000091,74.70000000000073,67.47499999999945,105.20000000000073,121.47500000000036,179.90000000000146,[64.7  9.7 66.9 74.7],[ 73.1  73.1  18.5 105.2],[137.8  82.8  85.4 179.9]
29860,[525 557 559 561],4,54.00000000000091,74.70000000000073,67.47499999999945,105.20000000000073,121.47500000000036,179.90000000000146,[64.7  9.7 66.9 74.7],[ 73.1  73.1  18.5 105.2],[137.8  82.8  85.4 179.9]
29861,[525 557 559 561],4,54.00000000000091,74.70000000000073,67.47499999999945,105.20000000000073,121.47500000000036,179.90000000000146,[64.7  9.7 66.9 74.7],[ 73.1  73.1  18.5 105.2],[137.8  82.8  85.4 179.9]
29862,[559 561],2,70.80000000000109,74.70000000000073,61.850000000000364,105.20000000000073,132.65000000000146,179.90000000000146,[66.9 74.7],[ 18.5 105.2],[ 85.4 179.9]
29863,[559 561],2,70.80000000000109,74.70000000000073,61.850000000000364,105.20000000000073,132.65000000000146,179.90000000000146,[66.9 74.7],[ 18.5 105.2],[ 85.4 179.9]
29864,[559 561],2,70.80000000000109,74.70000000000073,61.850000000000364,105.20000000000073,132.65000000000146,179.90000000000146,[66.9 74.7],[ 18.5 105.2],[ 85.4 179.9]
29865,[559 561],2,70.80000000000109,74.70000000000073,61.850000000000364,105.20000000000073,132.65000000000146,179.90000000000146,[66.9 74.7],[ 18.5 105.2],[ 85.4 179.9]
29866,[559 561],2,70.80000000000109,74.70000000000073,61.850000000000364,105.20000000000073,132.65000000000146,179.90000000000146,[66.9 74.7],[ 18.5 105.2],[ 85.4 179.9]
29867,[559 561],2,70.80000000000109,74.70000000000073,61.850000000000364,105.20000000000073,132.65000000000146,179.90000000000146,[66.9 74.7],[ 18.5 105.2],[ 85.4 179.9]
29868,[559 561],2,70.80000000000109,74.70000000000073,61.850000000000364,105.20000000000073,132.65000000000146,179.90000000000146,[66.9 74.7],[ 18.5 105.2],[ 85.4 179.9]
29869,[559 561],2,70.80000000000109,74.70000000000073,61.850000000000364,105.20000000000073,132.65000000000146,179.90000000000146,[66.9 74.7],[ 18.5 105.2],[ 85.4 179.9]
29870,[559 561],2,70.80000000000109,74.70000000000073,61.850000000000364,105.20000000000073,132.65000000000146,179.90000000000146,[66.9 74.7],[ 18.5 105.2],[ 85.4 179.9]
29871,[559 561],2,70.80000000000109,74.70000000000073,61.850000000000364,105.20000000000073,132.65000000000146,179.90000000000146,[66.9 74.7],[ 18.5 105.2],[ 85.4 179.9]
29872,[559 561],2,70.80000000000109,74.70000000000073,61.850000000000364,105.20000000000073,132.65000000000146,179.90000000000146,[66.9 74.7],[ 18.5 105.2],[ 85.4 179.9]
29873,[559 561],2,70.80000000000109,74.70000000000073,61.850000000000364,105.20000000000073,132.65000000000146,179.90000000000146,[66.9 74.7],[ 18.5 105.2],[ 85.4 179.9]
29874,[559 561],2,70.80000000000109,74.70000000000073,61.850000000000364,105.20000000000073,132.65000000000146,179.90000000000146,[66.9 74.7],[ 18.5 105.2],[ 85.4 179.9]
29875,[559 561],2,70.80000000000109,74.70000000000073,61.850000000000364,105.20000000000073,132.65000000000146,179.90000000000146,[66.9 74.7],[ 18.5 105.2],[ 85.4 179.9]
29876,[559 561],2,70.80000000000109,74.70000000000073,61.850000000000364,105.20000000000073,132.65000000000146,179.90000000000146,[66.9 74.7],[ 18.5 105.2],[ 85.4 179.9]
29877,[559 561 570],3,61.833333333334544,74.70000000000073,47.40000000000024,105.20000000000073,109.23333333333478,179.90000000000146,[66.9 74.7 43.9],[ 18.5 105.2  18.5],[ 85.4 179.9  62.4]
29878,[559 561 570],3,61.833333333334544,74.70000000000073,47.40000000000024,105.20000000000073,109.23333333333478,179.90000000000146,[66.9 74.7 43.9],[ 18.5 105.2  18.5],[ 85.4 179.9  62.4]
29879,[559 561 570],3,61.833333333334544,74.70000000000073,47.40000000000024,105.20000000000073,109.23333333333478,179.90000000000146,[66.9 74.7 43.9],[ 18.5 105.2  18.5],[ 85.4 179.9  62.4]
29880,[559 561 570],3,61.833333333334544,74.70000000000073,47.40000000000024,105.20000000000073,109.23333333333478,179.90000000000146,[66.9 74.7 43.9],[ 18.5 105.2  18.5],[ 85.4 179.9  62.4]
29881,[559 561 570],3,61.833333333334544,74.70000000000073,47.40000000000024,105.20000000000073,109.23333333333478,179.90000000000146,[66.9 74.7 43.9],[ 18.5 105.2  18.5],[ 85.4 179.9  62.4]
29882,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29883,[559 561 570 572 573],5,50.36000000000058,74.70000000000073,49.40000000000073,105.20000000000073,99.76000000000131,179.90000000000146,[66.9 74.7 43.9 51.7 14.6],[ 18.5 105.2  18.5  41.7  63.1],[ 85.4 179.9  62.4  93.4  77.7]
29884,[559 561 570 572 573],5,50.36000000000058,74.70000000000073,49.40000000000073,105.20000000000073,99.76000000000131,179.90000000000146,[66.9 74.7 43.9 51.7 14.6],[ 18.5 105.2  18.5  41.7  63.1],[ 85.4 179.9  62.4  93.4  77.7]
29885,[559 561 570 572 573],5,50.36000000000058,74.70000000000073,49.40000000000073,105.20000000000073,99.76000000000131,179.90000000000146,[66.9 74.7 43.9 51.7 14.6],[ 18.5 105.2  18.5  41.7  63.1],[ 85.4 179.9  62.4  93.4  77.7]
29886,[559 561 570 572 573],5,50.36000000000058,74.70000000000073,49.40000000000073,105.20000000000073,99.76000000000131,179.90000000000146,[66.9 74.7 43.9 51.7 14.6],[ 18.5 105.2  18.5  41.7  63.1],[ 85.4 179.9  62.4  93.4  77.7]
29887,[559 561 570 572 573],5,50.36000000000058,74.70000000000073,49.40000000000073,105.20000000000073,99.76000000000131,179.90000000000146,[66.9 74.7 43.9 51.7 14.6],[ 18.5 105.2  18.5  41.7  63.1],[ 85.4 179.9  62.4  93.4  77.7]
29888,[559 561 570 572 573],5,50.36000000000058,74.70000000000073,49.40000000000073,105.20000000000073,99.76000000000131,179.90000000000146,[66.9 74.7 43.9 51.7 14.6],[ 18.5 105.2  18.5  41.7  63.1],[ 85.4 179.9  62.4  93.4  77.7]
29889,[559 561 570 572 573],5,50.36000000000058,74.70000000000073,49.40000000000073,105.20000000000073,99.76000000000131,179.90000000000146,[66.9 74.7 43.9 51.7 14.6],[ 18.5 105.2  18.5  41.7  63.1],[ 85.4 179.9  62.4  93.4  77.7]
29890,[559 561 570 572 573],5,50.36000000000058,74.70000000000073,49.40000000000073,105.20000000000073,99.76000000000131,179.90000000000146,[66.9 74.7 43.9 51.7 14.6],[ 18.5 105.2  18.5  41.7  63.1],[ 85.4 179.9  62.4  93.4  77.7]
29891,[559 561 570 572 573],5,50.36000000000058,74.70000000000073,49.40000000000073,105.20000000000073,99.76000000000131,179.90000000000146,[66.9 74.7 43.9 51.7 14.6],[ 18.5 105.2  18.5  41.7  63.1],[ 85.4 179.9  62.4  93.4  77.7]
29892,[559 561 570 572 573 579],6,42.90000000000024,74.70000000000073,51.6833333333343,105.20000000000073,94.58333333333455,179.90000000000146,[66.9 74.7 43.9 51.7 14.6  5.6],[ 18.5 105.2  18.5  41.7  63.1  63.1],[ 85.4 179.9  62.4  93.4  77.7  68.7]
29893,[559 561 570 572 573 579],6,42.90000000000024,74.70000000000073,51.6833333333343,105.20000000000073,94.58333333333455,179.90000000000146,[66.9 74.7 43.9 51.7 14.6  5.6],[ 18.5 105.2  18.5  41.7  63.1  63.1],[ 85.4 179.9  62.4  93.4  77.7  68.7]
29894,[559 561 570 572 573 579],6,42.90000000000024,74.70000000000073,51.6833333333343,105.20000000000073,94.58333333333455,179.90000000000146,[66.9 74.7 43.9 51.7 14.6  5.6],[ 18.5 105.2  18.5  41.7  63.1  63.1],[ 85.4 179.9  62.4  93.4  77.7  68.7]
29895,[559 561 570 572 573 579],6,42.90000000000024,74.70000000000073,51.6833333333343,105.20000000000073,94.58333333333455,179.90000000000146,[66.9 74.7 43.9 51.7 14.6  5.6],[ 18.5 105.2  18.5  41.7  63.1  63.1],[ 85.4 179.9  62.4  93.4  77.7  68.7]
29896,[559 561 570 572 573 579],6,42.90000000000024,74.70000000000073,51.6833333333343,105.20000000000073,94.58333333333455,179.90000000000146,[66.9 74.7 43.9 51.7 14.6  5.6],[ 18.5 105.2  18.5  41.7  63.1  63.1],[ 85.4 179.9  62.4  93.4  77.7  68.7]
29897,[559 561 570 572 573 579],6,42.90000000000024,74.70000000000073,51.6833333333343,105.20000000000073,94.58333333333455,179.90000000000146,[66.9 74.7 43.9 51.7 14.6  5.6],[ 18.5 105.2  18.5  41.7  63.1  63.1],[ 85.4 179.9  62.4  93.4  77.7  68.7]
29898,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29899,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29900,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29901,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29902,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29903,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29904,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29905,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29906,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29907,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29908,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29909,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29910,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29911,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29912,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29913,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29914,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29915,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29916,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29917,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29918,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29919,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29920,[559 561 570 572],4,59.30000000000109,74.70000000000073,45.975000000000364,105.20000000000073,105.27500000000146,179.90000000000146,[66.9 74.7 43.9 51.7],[ 18.5 105.2  18.5  41.7],[ 85.4 179.9  62.4  93.4]
29921,[561 572],2,63.20000000000073,74.70000000000073,73.45000000000073,105.20000000000073,136.65000000000146,179.90000000000146,[74.7 51.7],[105.2  41.7],[179.9  93.4]
29922,[561 572],2,63.20000000000073,74.70000000000073,73.45000000000073,105.20000000000073,136.65000000000146,179.90000000000146,[74.7 51.7],[105.2  41.7],[179.9  93.4]
