time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29936,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29937,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29938,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29939,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29940,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29941,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29942,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29943,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29944,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29945,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29946,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29947,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29948,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29949,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29950,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29951,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29952,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29953,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29954,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29955,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29956,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29957,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29958,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29959,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29960,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29961,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29962,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29963,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29964,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29965,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29966,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29967,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29968,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29969,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29970,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29971,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29972,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29973,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29974,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29975,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29976,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29977,[562 588],2,85.90000000000146,117.40000000000146,34.79999999999927,34.79999999999927,120.70000000000073,152.20000000000073,[117.4  54.4],[34.8 34.8],[152.2  89.2]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
29998,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
29999,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30000,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30001,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30002,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30003,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30004,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30005,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30006,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30007,[638 644],2,48.349999999998545,96.09999999999854,48.60000000000218,59.10000000000218,96.95000000000073,155.20000000000073,[96.1  0.6],[59.1 38.1],[155.2  38.7]
30008,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30009,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30010,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30011,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30012,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30013,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30014,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30015,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30016,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30017,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30018,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30019,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30020,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30021,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30022,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30023,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30024,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30025,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30026,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30027,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30028,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30029,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30030,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30031,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30032,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30033,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30034,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30035,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30036,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30037,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30038,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30039,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30040,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30041,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30042,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30043,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30044,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30045,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30046,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30047,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30048,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30049,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30050,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30051,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30052,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30053,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30054,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30055,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30056,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30057,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30058,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30059,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30060,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30061,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30062,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30063,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30064,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30065,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30066,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30067,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30068,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30069,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30070,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30071,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30072,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30073,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30074,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30075,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30076,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30077,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30078,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30079,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30080,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30081,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30082,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30083,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30084,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30085,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30086,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30087,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30088,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30089,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30090,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30091,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30092,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30093,[638],1,96.09999999999854,96.09999999999854,59.10000000000218,59.10000000000218,155.20000000000073,155.20000000000073,[96.1],[59.1],[155.2]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
