time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29827,[531],1,25.799999999999272,25.799999999999272,34.794589000001,34.794589000001,60.59458900000027,60.59458900000027,[25.8],[34.794589],[60.594589]
29828,[531],1,25.799999999999272,25.799999999999272,34.794589000001,34.794589000001,60.59458900000027,60.59458900000027,[25.8],[34.794589],[60.594589]
29829,[531],1,25.799999999999272,25.799999999999272,34.794589000001,34.794589000001,60.59458900000027,60.59458900000027,[25.8],[34.794589],[60.594589]
29830,[531],1,25.799999999999272,25.799999999999272,34.794589000001,34.794589000001,60.59458900000027,60.59458900000027,[25.8],[34.794589],[60.594589]
29831,[531],1,25.799999999999272,25.799999999999272,34.794589000001,34.794589000001,60.59458900000027,60.59458900000027,[25.8],[34.794589],[60.594589]
29832,[531],1,25.799999999999272,25.799999999999272,34.794589000001,34.794589000001,60.59458900000027,60.59458900000027,[25.8],[34.794589],[60.594589]
29833,[531],1,25.799999999999272,25.799999999999272,34.794589000001,34.794589000001,60.59458900000027,60.59458900000027,[25.8],[34.794589],[60.594589]
29834,[531 547],2,13.299999999999272,25.799999999999272,43.536385500001415,52.278182000001834,56.83638550000069,60.59458900000027,[25.8  0.8],[34.794589 52.278182],[60.594589 53.078182]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29873,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29874,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29875,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29876,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29877,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29878,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29879,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29880,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29881,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29882,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29883,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29884,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29885,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29886,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29887,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29888,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29889,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29890,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29891,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29892,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29893,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29894,[567],1,103.294589000001,103.294589000001,37.30541099999755,37.30541099999755,140.59999999999854,140.59999999999854,[103.294589],[37.305411],[140.6]
29895,[567 581],2,107.94729449999977,112.59999999999854,37.702705499999865,38.10000000000218,145.64999999999964,150.70000000000073,[103.294589 112.6     ],[37.305411 38.1     ],[140.6 150.7]
29896,[567 581],2,107.94729449999977,112.59999999999854,37.702705499999865,38.10000000000218,145.64999999999964,150.70000000000073,[103.294589 112.6     ],[37.305411 38.1     ],[140.6 150.7]
29897,[567 581],2,107.94729449999977,112.59999999999854,37.702705499999865,38.10000000000218,145.64999999999964,150.70000000000073,[103.294589 112.6     ],[37.305411 38.1     ],[140.6 150.7]
29898,[567 581],2,107.94729449999977,112.59999999999854,37.702705499999865,38.10000000000218,145.64999999999964,150.70000000000073,[103.294589 112.6     ],[37.305411 38.1     ],[140.6 150.7]
29899,[567 581],2,107.94729449999977,112.59999999999854,37.702705499999865,38.10000000000218,145.64999999999964,150.70000000000073,[103.294589 112.6     ],[37.305411 38.1     ],[140.6 150.7]
29900,[567 581],2,107.94729449999977,112.59999999999854,37.702705499999865,38.10000000000218,145.64999999999964,150.70000000000073,[103.294589 112.6     ],[37.305411 38.1     ],[140.6 150.7]
29901,[567 581],2,107.94729449999977,112.59999999999854,37.702705499999865,38.10000000000218,145.64999999999964,150.70000000000073,[103.294589 112.6     ],[37.305411 38.1     ],[140.6 150.7]
29902,[567 581],2,107.94729449999977,112.59999999999854,37.702705499999865,38.10000000000218,145.64999999999964,150.70000000000073,[103.294589 112.6     ],[37.305411 38.1     ],[140.6 150.7]
29903,[567 581],2,107.94729449999977,112.59999999999854,37.702705499999865,38.10000000000218,145.64999999999964,150.70000000000073,[103.294589 112.6     ],[37.305411 38.1     ],[140.6 150.7]
29904,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29905,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29906,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29907,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29908,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29909,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29910,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29911,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29912,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29913,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29914,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29915,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29916,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29917,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29918,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29919,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29920,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29921,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29922,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29923,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29924,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29925,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29926,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29927,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29928,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29929,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29930,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29931,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29932,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29933,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29934,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29935,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29936,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29937,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29938,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29939,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29940,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29941,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29942,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29943,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29944,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29945,[567 581 583],3,95.72972600000018,112.59999999999854,37.570273999999095,38.10000000000218,133.29999999999927,150.70000000000073,[103.294589 112.6       71.294589],[37.305411 38.1      37.305411],[140.6 150.7 108.6]
29946,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29947,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29948,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29949,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29950,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29951,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29952,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29953,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29954,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29955,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29956,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29957,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29958,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29959,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29960,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29961,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29962,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29963,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29964,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29965,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29966,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29967,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29968,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29969,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29970,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29971,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29972,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29973,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29974,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29975,[567 581 583 606],4,79.6472945000005,112.59999999999854,40.952705499998956,51.099999999998545,120.59999999999945,150.70000000000073,[103.294589 112.6       71.294589  31.4     ],[37.305411 38.1      37.305411 51.1     ],[140.6 150.7 108.6  82.5]
29976,[581 606],2,72.0,112.59999999999854,44.600000000000364,51.099999999998545,116.60000000000036,150.70000000000073,[112.6  31.4],[38.1 51.1],[150.7  82.5]
29977,[581 606],2,72.0,112.59999999999854,44.600000000000364,51.099999999998545,116.60000000000036,150.70000000000073,[112.6  31.4],[38.1 51.1],[150.7  82.5]
29978,[581],1,112.59999999999854,112.59999999999854,38.10000000000218,38.10000000000218,150.70000000000073,150.70000000000073,[112.6],[38.1],[150.7]
29979,[581],1,112.59999999999854,112.59999999999854,38.10000000000218,38.10000000000218,150.70000000000073,150.70000000000073,[112.6],[38.1],[150.7]
29980,[581],1,112.59999999999854,112.59999999999854,38.10000000000218,38.10000000000218,150.70000000000073,150.70000000000073,[112.6],[38.1],[150.7]
29981,[581],1,112.59999999999854,112.59999999999854,38.10000000000218,38.10000000000218,150.70000000000073,150.70000000000073,[112.6],[38.1],[150.7]
29982,[581],1,112.59999999999854,112.59999999999854,38.10000000000218,38.10000000000218,150.70000000000073,150.70000000000073,[112.6],[38.1],[150.7]
29983,[581],1,112.59999999999854,112.59999999999854,38.10000000000218,38.10000000000218,150.70000000000073,150.70000000000073,[112.6],[38.1],[150.7]
29984,[581],1,112.59999999999854,112.59999999999854,38.10000000000218,38.10000000000218,150.70000000000073,150.70000000000073,[112.6],[38.1],[150.7]
29985,[581],1,112.59999999999854,112.59999999999854,38.10000000000218,38.10000000000218,150.70000000000073,150.70000000000073,[112.6],[38.1],[150.7]
29986,[581 627],2,67.09999999999854,112.59999999999854,38.10000000000218,38.10000000000218,105.20000000000073,150.70000000000073,[112.6  21.6],[38.1 38.1],[150.7  59.7]
29987,[581 627],2,67.09999999999854,112.59999999999854,38.10000000000218,38.10000000000218,105.20000000000073,150.70000000000073,[112.6  21.6],[38.1 38.1],[150.7  59.7]
29988,[581 627],2,67.09999999999854,112.59999999999854,38.10000000000218,38.10000000000218,105.20000000000073,150.70000000000073,[112.6  21.6],[38.1 38.1],[150.7  59.7]
29989,[581 627],2,67.09999999999854,112.59999999999854,38.10000000000218,38.10000000000218,105.20000000000073,150.70000000000073,[112.6  21.6],[38.1 38.1],[150.7  59.7]
29990,[581 627],2,67.09999999999854,112.59999999999854,38.10000000000218,38.10000000000218,105.20000000000073,150.70000000000073,[112.6  21.6],[38.1 38.1],[150.7  59.7]
29991,[581 627],2,67.09999999999854,112.59999999999854,38.10000000000218,38.10000000000218,105.20000000000073,150.70000000000073,[112.6  21.6],[38.1 38.1],[150.7  59.7]
29992,[581 627],2,67.09999999999854,112.59999999999854,38.10000000000218,38.10000000000218,105.20000000000073,150.70000000000073,[112.6  21.6],[38.1 38.1],[150.7  59.7]
