time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30345,[787 805 814],3,61.06666666666812,92.40000000000146,47.19999999999709,47.19999999999709,108.26666666666522,139.59999999999854,[92.4 52.4 38.4],[47.2 47.2 47.2],[139.6  99.6  85.6]
30346,[787 805 814],3,61.06666666666812,92.40000000000146,47.19999999999709,47.19999999999709,108.26666666666522,139.59999999999854,[92.4 52.4 38.4],[47.2 47.2 47.2],[139.6  99.6  85.6]
30347,[787 805 814],3,61.06666666666812,92.40000000000146,47.19999999999709,47.19999999999709,108.26666666666522,139.59999999999854,[92.4 52.4 38.4],[47.2 47.2 47.2],[139.6  99.6  85.6]
30348,[787 805 814],3,61.06666666666812,92.40000000000146,47.19999999999709,47.19999999999709,108.26666666666522,139.59999999999854,[92.4 52.4 38.4],[47.2 47.2 47.2],[139.6  99.6  85.6]
30349,[787 805 814],3,61.06666666666812,92.40000000000146,47.19999999999709,47.19999999999709,108.26666666666522,139.59999999999854,[92.4 52.4 38.4],[47.2 47.2 47.2],[139.6  99.6  85.6]
30350,[787 805 814],3,61.06666666666812,92.40000000000146,47.19999999999709,47.19999999999709,108.26666666666522,139.59999999999854,[92.4 52.4 38.4],[47.2 47.2 47.2],[139.6  99.6  85.6]
30351,[787 805 814],3,61.06666666666812,92.40000000000146,47.19999999999709,47.19999999999709,108.26666666666522,139.59999999999854,[92.4 52.4 38.4],[47.2 47.2 47.2],[139.6  99.6  85.6]
30352,[787 805 814],3,61.06666666666812,92.40000000000146,47.19999999999709,47.19999999999709,108.26666666666522,139.59999999999854,[92.4 52.4 38.4],[47.2 47.2 47.2],[139.6  99.6  85.6]
30353,[787 805 814],3,61.06666666666812,92.40000000000146,47.19999999999709,47.19999999999709,108.26666666666522,139.59999999999854,[92.4 52.4 38.4],[47.2 47.2 47.2],[139.6  99.6  85.6]
30354,[787 805 814 825],4,47.150000000001455,92.40000000000146,47.19999999999709,47.19999999999709,94.34999999999854,139.59999999999854,[92.4 52.4 38.4  5.4],[47.2 47.2 47.2 47.2],[139.6  99.6  85.6  52.6]
30355,[787 805 814 825],4,47.150000000001455,92.40000000000146,47.19999999999709,47.19999999999709,94.34999999999854,139.59999999999854,[92.4 52.4 38.4  5.4],[47.2 47.2 47.2 47.2],[139.6  99.6  85.6  52.6]
30356,[787 805 814 825],4,47.150000000001455,92.40000000000146,47.19999999999709,47.19999999999709,94.34999999999854,139.59999999999854,[92.4 52.4 38.4  5.4],[47.2 47.2 47.2 47.2],[139.6  99.6  85.6  52.6]
30357,[787 805 814 825],4,47.150000000001455,92.40000000000146,47.19999999999709,47.19999999999709,94.34999999999854,139.59999999999854,[92.4 52.4 38.4  5.4],[47.2 47.2 47.2 47.2],[139.6  99.6  85.6  52.6]
30358,[787 805 814 825],4,47.150000000001455,92.40000000000146,47.19999999999709,47.19999999999709,94.34999999999854,139.59999999999854,[92.4 52.4 38.4  5.4],[47.2 47.2 47.2 47.2],[139.6  99.6  85.6  52.6]
30359,[787 805 814 825],4,47.150000000001455,92.40000000000146,47.19999999999709,47.19999999999709,94.34999999999854,139.59999999999854,[92.4 52.4 38.4  5.4],[47.2 47.2 47.2 47.2],[139.6  99.6  85.6  52.6]
30360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30383,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30384,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30385,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30386,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30387,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30388,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30389,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30390,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30391,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30392,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30393,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30394,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30395,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30396,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30397,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30398,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30399,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30400,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30401,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30402,[837],1,20.183499999999185,20.183499999999185,36.21650000000227,36.21650000000227,56.400000000001455,56.400000000001455,[20.1835],[36.2165],[56.4]
30403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[846],1,52.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,107.20000000000073,107.20000000000073,[52.4],[54.8],[107.2]
30409,[846],1,52.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,107.20000000000073,107.20000000000073,[52.4],[54.8],[107.2]
30410,[846],1,52.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,107.20000000000073,107.20000000000073,[52.4],[54.8],[107.2]
30411,[846],1,52.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,107.20000000000073,107.20000000000073,[52.4],[54.8],[107.2]
30412,[846],1,52.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,107.20000000000073,107.20000000000073,[52.4],[54.8],[107.2]
30413,[846],1,52.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,107.20000000000073,107.20000000000073,[52.4],[54.8],[107.2]
30414,[846],1,52.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,107.20000000000073,107.20000000000073,[52.4],[54.8],[107.2]
30415,[846],1,52.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,107.20000000000073,107.20000000000073,[52.4],[54.8],[107.2]
30416,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30417,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30418,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30419,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30420,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30421,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30422,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30423,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30424,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30425,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30426,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30427,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30428,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30429,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30430,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30431,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30432,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30433,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30434,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30435,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30436,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30437,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30438,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30439,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30440,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30441,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30442,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30443,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30444,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30445,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30446,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30447,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30448,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30449,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30450,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30451,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30452,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30453,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30454,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30455,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30456,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30457,[846 849],2,48.400000000001455,52.400000000001455,54.79999999999927,54.79999999999927,103.20000000000073,107.20000000000073,[52.4 44.4],[54.8 54.8],[107.2  99.2]
30458,[846 849 871],3,33.06666666666812,52.400000000001455,54.79999999999927,54.79999999999927,87.8666666666674,107.20000000000073,[52.4 44.4  2.4],[54.8 54.8 54.8],[107.2  99.2  57.2]
30459,[846 849 871],3,33.06666666666812,52.400000000001455,54.79999999999927,54.79999999999927,87.8666666666674,107.20000000000073,[52.4 44.4  2.4],[54.8 54.8 54.8],[107.2  99.2  57.2]
30460,[846 849 871],3,33.06666666666812,52.400000000001455,54.79999999999927,54.79999999999927,87.8666666666674,107.20000000000073,[52.4 44.4  2.4],[54.8 54.8 54.8],[107.2  99.2  57.2]
30461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30464,[876],1,0.0,0.0,51.20000000000073,51.20000000000073,51.20000000000073,51.20000000000073,[0.],[51.2],[51.2]
30465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30473,[880],1,0.0,0.0,42.20000000000073,42.20000000000073,42.20000000000073,42.20000000000073,[0.],[42.2],[42.2]
30474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30515,[902],1,81.28350000000137,81.28350000000137,36.16823199999999,36.16823199999999,117.45173200000136,117.45173200000136,[81.2835],[36.168232],[117.451732]
30516,[902],1,81.28350000000137,81.28350000000137,36.16823199999999,36.16823199999999,117.45173200000136,117.45173200000136,[81.2835],[36.168232],[117.451732]
30517,[902],1,81.28350000000137,81.28350000000137,36.16823199999999,36.16823199999999,117.45173200000136,117.45173200000136,[81.2835],[36.168232],[117.451732]
30518,[902],1,81.28350000000137,81.28350000000137,36.16823199999999,36.16823199999999,117.45173200000136,117.45173200000136,[81.2835],[36.168232],[117.451732]
30519,[902],1,81.28350000000137,81.28350000000137,36.16823199999999,36.16823199999999,117.45173200000136,117.45173200000136,[81.2835],[36.168232],[117.451732]
30520,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30521,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30522,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30523,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30524,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30525,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30526,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30527,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30528,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30529,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30530,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30531,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30532,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30533,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30534,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30535,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30536,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30537,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30538,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30539,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30540,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30541,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30542,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30543,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30544,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30545,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30546,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30547,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
30548,[902 909],2,79.49175000000105,81.28350000000137,26.784115999998903,36.16823199999999,106.27586599999995,117.45173200000136,[81.2835 77.7   ],[36.168232 17.4     ],[117.451732  95.1     ]
