time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[222],1,53.5,53.5,54.20000000000073,54.20000000000073,107.70000000000073,107.70000000000073,[53.5],[54.2],[107.7]
29238,[222],1,53.5,53.5,54.20000000000073,54.20000000000073,107.70000000000073,107.70000000000073,[53.5],[54.2],[107.7]
29239,[222],1,53.5,53.5,54.20000000000073,54.20000000000073,107.70000000000073,107.70000000000073,[53.5],[54.2],[107.7]
29240,[222],1,53.5,53.5,54.20000000000073,54.20000000000073,107.70000000000073,107.70000000000073,[53.5],[54.2],[107.7]
29241,[222],1,53.5,53.5,54.20000000000073,54.20000000000073,107.70000000000073,107.70000000000073,[53.5],[54.2],[107.7]
29242,[222],1,53.5,53.5,54.20000000000073,54.20000000000073,107.70000000000073,107.70000000000073,[53.5],[54.2],[107.7]
29243,[222],1,53.5,53.5,54.20000000000073,54.20000000000073,107.70000000000073,107.70000000000073,[53.5],[54.2],[107.7]
29244,[222],1,53.5,53.5,54.20000000000073,54.20000000000073,107.70000000000073,107.70000000000073,[53.5],[54.2],[107.7]
29245,[222],1,53.5,53.5,54.20000000000073,54.20000000000073,107.70000000000073,107.70000000000073,[53.5],[54.2],[107.7]
29246,[222],1,53.5,53.5,54.20000000000073,54.20000000000073,107.70000000000073,107.70000000000073,[53.5],[54.2],[107.7]
29247,[222],1,53.5,53.5,54.20000000000073,54.20000000000073,107.70000000000073,107.70000000000073,[53.5],[54.2],[107.7]
29248,[222],1,53.5,53.5,54.20000000000073,54.20000000000073,107.70000000000073,107.70000000000073,[53.5],[54.2],[107.7]
29249,[222],1,53.5,53.5,54.20000000000073,54.20000000000073,107.70000000000073,107.70000000000073,[53.5],[54.2],[107.7]
29250,[222],1,53.5,53.5,54.20000000000073,54.20000000000073,107.70000000000073,107.70000000000073,[53.5],[54.2],[107.7]
29251,[222],1,53.5,53.5,54.20000000000073,54.20000000000073,107.70000000000073,107.70000000000073,[53.5],[54.2],[107.7]
29252,[222],1,53.5,53.5,54.20000000000073,54.20000000000073,107.70000000000073,107.70000000000073,[53.5],[54.2],[107.7]
29253,[222],1,53.5,53.5,54.20000000000073,54.20000000000073,107.70000000000073,107.70000000000073,[53.5],[54.2],[107.7]
29254,[222],1,53.5,53.5,54.20000000000073,54.20000000000073,107.70000000000073,107.70000000000073,[53.5],[54.2],[107.7]
29255,[222],1,53.5,53.5,54.20000000000073,54.20000000000073,107.70000000000073,107.70000000000073,[53.5],[54.2],[107.7]
29256,[222],1,53.5,53.5,54.20000000000073,54.20000000000073,107.70000000000073,107.70000000000073,[53.5],[54.2],[107.7]
29257,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29258,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29259,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29260,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29261,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29262,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29263,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29264,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29265,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29266,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29267,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29268,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29269,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29270,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29271,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29272,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29273,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29274,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29275,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29276,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29277,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29278,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29279,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29280,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29281,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29282,[222 233],2,41.25,53.5,46.25,54.20000000000073,87.5,107.70000000000073,[53.5 29. ],[54.2 38.3],[107.7  67.3]
29283,[222 233 249],3,30.0,53.5,48.90000000000024,54.20000000000073,78.90000000000025,107.70000000000073,[53.5 29.   7.5],[54.2 38.3 54.2],[107.7  67.3  61.7]
29284,[222 233 249],3,30.0,53.5,48.90000000000024,54.20000000000073,78.90000000000025,107.70000000000073,[53.5 29.   7.5],[54.2 38.3 54.2],[107.7  67.3  61.7]
29285,[222 233 249],3,30.0,53.5,48.90000000000024,54.20000000000073,78.90000000000025,107.70000000000073,[53.5 29.   7.5],[54.2 38.3 54.2],[107.7  67.3  61.7]
29286,[222 233 249],3,30.0,53.5,48.90000000000024,54.20000000000073,78.90000000000025,107.70000000000073,[53.5 29.   7.5],[54.2 38.3 54.2],[107.7  67.3  61.7]
29287,[222 249],2,30.5,53.5,54.20000000000073,54.20000000000073,84.70000000000073,107.70000000000073,[53.5  7.5],[54.2 54.2],[107.7  61.7]
29288,[222 249],2,30.5,53.5,54.20000000000073,54.20000000000073,84.70000000000073,107.70000000000073,[53.5  7.5],[54.2 54.2],[107.7  61.7]
29289,[222 249],2,30.5,53.5,54.20000000000073,54.20000000000073,84.70000000000073,107.70000000000073,[53.5  7.5],[54.2 54.2],[107.7  61.7]
29290,[222 249],2,30.5,53.5,54.20000000000073,54.20000000000073,84.70000000000073,107.70000000000073,[53.5  7.5],[54.2 54.2],[107.7  61.7]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29293,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29294,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29295,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29296,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29297,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29298,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29299,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29300,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29301,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29302,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29303,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29304,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29305,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29306,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29307,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29308,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29309,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29310,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29311,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29312,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29313,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29314,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29315,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29316,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29317,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29318,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29319,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29320,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29321,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29322,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29323,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29324,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29325,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29326,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29327,[258],1,35.95173200000136,35.95173200000136,21.848267999997915,21.848267999997915,57.79999999999927,57.79999999999927,[35.951732],[21.848268],[57.8]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[280],1,80.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,126.20000000000073,126.20000000000073,[80.178182],[46.021818],[126.2]
29337,[280],1,80.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,126.20000000000073,126.20000000000073,[80.178182],[46.021818],[126.2]
29338,[280],1,80.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,126.20000000000073,126.20000000000073,[80.178182],[46.021818],[126.2]
29339,[280],1,80.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,126.20000000000073,126.20000000000073,[80.178182],[46.021818],[126.2]
29340,[280],1,80.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,126.20000000000073,126.20000000000073,[80.178182],[46.021818],[126.2]
29341,[280],1,80.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,126.20000000000073,126.20000000000073,[80.178182],[46.021818],[126.2]
29342,[280],1,80.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,126.20000000000073,126.20000000000073,[80.178182],[46.021818],[126.2]
29343,[280],1,80.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,126.20000000000073,126.20000000000073,[80.178182],[46.021818],[126.2]
29344,[280],1,80.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,126.20000000000073,126.20000000000073,[80.178182],[46.021818],[126.2]
29345,[280],1,80.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,126.20000000000073,126.20000000000073,[80.178182],[46.021818],[126.2]
29346,[280],1,80.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,126.20000000000073,126.20000000000073,[80.178182],[46.021818],[126.2]
29347,[280],1,80.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,126.20000000000073,126.20000000000073,[80.178182],[46.021818],[126.2]
29348,[280],1,80.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,126.20000000000073,126.20000000000073,[80.178182],[46.021818],[126.2]
29349,[280],1,80.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,126.20000000000073,126.20000000000073,[80.178182],[46.021818],[126.2]
29350,[280 285],2,73.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,119.20000000000073,126.20000000000073,[80.178182 66.178182],[46.021818 46.021818],[126.2 112.2]
29351,[280 285],2,73.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,119.20000000000073,126.20000000000073,[80.178182 66.178182],[46.021818 46.021818],[126.2 112.2]
29352,[280 285],2,73.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,119.20000000000073,126.20000000000073,[80.178182 66.178182],[46.021818 46.021818],[126.2 112.2]
29353,[280 285],2,73.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,119.20000000000073,126.20000000000073,[80.178182 66.178182],[46.021818 46.021818],[126.2 112.2]
29354,[280 285],2,73.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,119.20000000000073,126.20000000000073,[80.178182 66.178182],[46.021818 46.021818],[126.2 112.2]
29355,[280 285 289],3,69.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,115.20000000000073,126.20000000000073,[80.178182 66.178182 61.178182],[46.021818 46.021818 46.021818],[126.2 112.2 107.2]
29356,[280 285 289],3,69.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,115.20000000000073,126.20000000000073,[80.178182 66.178182 61.178182],[46.021818 46.021818 46.021818],[126.2 112.2 107.2]
29357,[280 285 289],3,69.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,115.20000000000073,126.20000000000073,[80.178182 66.178182 61.178182],[46.021818 46.021818 46.021818],[126.2 112.2 107.2]
29358,[280 285 289],3,69.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,115.20000000000073,126.20000000000073,[80.178182 66.178182 61.178182],[46.021818 46.021818 46.021818],[126.2 112.2 107.2]
29359,[280 285 289],3,69.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,115.20000000000073,126.20000000000073,[80.178182 66.178182 61.178182],[46.021818 46.021818 46.021818],[126.2 112.2 107.2]
29360,[280 285 289],3,69.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,115.20000000000073,126.20000000000073,[80.178182 66.178182 61.178182],[46.021818 46.021818 46.021818],[126.2 112.2 107.2]
29361,[280 285 289],3,69.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,115.20000000000073,126.20000000000073,[80.178182 66.178182 61.178182],[46.021818 46.021818 46.021818],[126.2 112.2 107.2]
29362,[280 285 289],3,69.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,115.20000000000073,126.20000000000073,[80.178182 66.178182 61.178182],[46.021818 46.021818 46.021818],[126.2 112.2 107.2]
29363,[280 285 289],3,69.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,115.20000000000073,126.20000000000073,[80.178182 66.178182 61.178182],[46.021818 46.021818 46.021818],[126.2 112.2 107.2]
29364,[280 285 289],3,69.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,115.20000000000073,126.20000000000073,[80.178182 66.178182 61.178182],[46.021818 46.021818 46.021818],[126.2 112.2 107.2]
29365,[280 285 289],3,69.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,115.20000000000073,126.20000000000073,[80.178182 66.178182 61.178182],[46.021818 46.021818 46.021818],[126.2 112.2 107.2]
29366,[280 285 289],3,69.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,115.20000000000073,126.20000000000073,[80.178182 66.178182 61.178182],[46.021818 46.021818 46.021818],[126.2 112.2 107.2]
29367,[280 285 289],3,69.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,115.20000000000073,126.20000000000073,[80.178182 66.178182 61.178182],[46.021818 46.021818 46.021818],[126.2 112.2 107.2]
29368,[280 285 289],3,69.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,115.20000000000073,126.20000000000073,[80.178182 66.178182 61.178182],[46.021818 46.021818 46.021818],[126.2 112.2 107.2]
29369,[280 285 289],3,69.17818199999965,80.17818199999965,46.021818000001076,46.021818000001076,115.20000000000073,126.20000000000073,[80.178182 66.178182 61.178182],[46.021818 46.021818 46.021818],[126.2 112.2 107.2]
29370,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29371,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29372,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29373,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29374,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29375,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29376,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29377,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29378,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29379,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29380,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29381,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29382,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29383,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29384,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29385,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29386,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29387,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29388,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29389,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29390,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29391,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29392,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29393,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29394,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29395,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
29396,[280 285 289 294],4,63.42818199999965,80.17818199999965,46.021818000001076,46.021818000001076,109.45000000000073,126.20000000000073,[80.178182 66.178182 61.178182 46.178182],[46.021818 46.021818 46.021818 46.021818],[126.2 112.2 107.2  92.2]
