time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30112,[671 697 698],3,31.933333333334303,71.90000000000146,41.166666666665456,53.599999999998545,73.09999999999975,125.5,[71.9 16.9  7. ],[53.6 53.6 16.3],[125.5  70.5  23.3]
30113,[671 697],2,44.400000000001455,71.90000000000146,53.599999999998545,53.599999999998545,98.0,125.5,[71.9 16.9],[53.6 53.6],[125.5  70.5]
30114,[671 697],2,44.400000000001455,71.90000000000146,53.599999999998545,53.599999999998545,98.0,125.5,[71.9 16.9],[53.6 53.6],[125.5  70.5]
30115,[671 697 703],3,31.900000000001455,71.90000000000146,53.599999999998545,53.599999999998545,85.5,125.5,[71.9 16.9  6.9],[53.6 53.6 53.6],[125.5  70.5  60.5]
30116,[671 697 703],3,31.900000000001455,71.90000000000146,53.599999999998545,53.599999999998545,85.5,125.5,[71.9 16.9  6.9],[53.6 53.6 53.6],[125.5  70.5  60.5]
30117,[671 697 703],3,31.900000000001455,71.90000000000146,53.599999999998545,53.599999999998545,85.5,125.5,[71.9 16.9  6.9],[53.6 53.6 53.6],[125.5  70.5  60.5]
30118,[671 697 703],3,31.900000000001455,71.90000000000146,53.599999999998545,53.599999999998545,85.5,125.5,[71.9 16.9  6.9],[53.6 53.6 53.6],[125.5  70.5  60.5]
30119,[671 697 703],3,31.900000000001455,71.90000000000146,53.599999999998545,53.599999999998545,85.5,125.5,[71.9 16.9  6.9],[53.6 53.6 53.6],[125.5  70.5  60.5]
30120,[671 697 703],3,31.900000000001455,71.90000000000146,53.599999999998545,53.599999999998545,85.5,125.5,[71.9 16.9  6.9],[53.6 53.6 53.6],[125.5  70.5  60.5]
30121,[671 697 703],3,31.900000000001455,71.90000000000146,53.599999999998545,53.599999999998545,85.5,125.5,[71.9 16.9  6.9],[53.6 53.6 53.6],[125.5  70.5  60.5]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[742],1,2.7000000000007276,2.7000000000007276,44.79999999999927,44.79999999999927,47.5,47.5,[2.7],[44.8],[47.5]
30193,[742],1,2.7000000000007276,2.7000000000007276,44.79999999999927,44.79999999999927,47.5,47.5,[2.7],[44.8],[47.5]
30194,[742],1,2.7000000000007276,2.7000000000007276,44.79999999999927,44.79999999999927,47.5,47.5,[2.7],[44.8],[47.5]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30218,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30219,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30220,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30221,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30222,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30223,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30224,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30225,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30226,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30227,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30228,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30229,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30230,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30231,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30232,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30233,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30234,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30235,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30236,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30237,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30238,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30239,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30240,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30241,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30242,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30243,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30244,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30245,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30246,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30247,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30248,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30249,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30250,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30251,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30252,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30253,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30254,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30255,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30256,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30257,[756],1,40.70000000000073,40.70000000000073,46.099999999998545,46.099999999998545,86.79999999999927,86.79999999999927,[40.7],[46.1],[86.8]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[784],1,0.0,0.0,39.79999999999927,39.79999999999927,39.79999999999927,39.79999999999927,[0.],[39.8],[39.8]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[792],1,64.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,164.29999999999927,164.29999999999927,[64.2],[100.1],[164.3]
30278,[792],1,64.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,164.29999999999927,164.29999999999927,[64.2],[100.1],[164.3]
30279,[792],1,64.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,164.29999999999927,164.29999999999927,[64.2],[100.1],[164.3]
30280,[792],1,64.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,164.29999999999927,164.29999999999927,[64.2],[100.1],[164.3]
30281,[792],1,64.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,164.29999999999927,164.29999999999927,[64.2],[100.1],[164.3]
30282,[792],1,64.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,164.29999999999927,164.29999999999927,[64.2],[100.1],[164.3]
30283,[792],1,64.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,164.29999999999927,164.29999999999927,[64.2],[100.1],[164.3]
30284,[792],1,64.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,164.29999999999927,164.29999999999927,[64.2],[100.1],[164.3]
30285,[792],1,64.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,164.29999999999927,164.29999999999927,[64.2],[100.1],[164.3]
30286,[792],1,64.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,164.29999999999927,164.29999999999927,[64.2],[100.1],[164.3]
30287,[792],1,64.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,164.29999999999927,164.29999999999927,[64.2],[100.1],[164.3]
30288,[792],1,64.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,164.29999999999927,164.29999999999927,[64.2],[100.1],[164.3]
30289,[792],1,64.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,164.29999999999927,164.29999999999927,[64.2],[100.1],[164.3]
30290,[792],1,64.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,164.29999999999927,164.29999999999927,[64.2],[100.1],[164.3]
30291,[792],1,64.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,164.29999999999927,164.29999999999927,[64.2],[100.1],[164.3]
30292,[792],1,64.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,164.29999999999927,164.29999999999927,[64.2],[100.1],[164.3]
30293,[792],1,64.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,164.29999999999927,164.29999999999927,[64.2],[100.1],[164.3]
30294,[792],1,64.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,164.29999999999927,164.29999999999927,[64.2],[100.1],[164.3]
30295,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30296,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30297,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30298,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30299,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30300,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30301,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30302,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30303,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30304,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30305,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30306,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30307,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30308,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30309,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30310,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30311,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30312,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30313,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30314,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30315,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30316,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30317,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30318,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30319,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30320,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30321,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30322,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30323,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30324,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30325,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30326,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30327,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30328,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30329,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30330,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30331,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30332,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30333,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30334,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30335,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30336,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30337,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30338,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30339,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30340,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30341,[792 798],2,55.20000000000073,64.20000000000073,100.09999999999854,100.09999999999854,155.29999999999927,164.29999999999927,[64.2 46.2],[100.1 100.1],[164.3 146.3]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
