time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29956,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29957,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29958,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29959,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29960,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29961,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29962,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29963,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29964,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29965,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29966,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29967,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29968,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29969,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29970,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29971,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29972,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29973,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29974,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29975,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29976,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29977,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29978,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29979,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29980,[600 631],2,112.29999999999927,127.79999999999927,75.45000000000073,102.70000000000073,187.75,199.5,[ 96.8 127.8],[102.7  48.2],[199.5 176. ]
29981,[600 631 650],3,105.46666666666594,127.79999999999927,66.3666666666674,102.70000000000073,171.83333333333334,199.5,[ 96.8 127.8  91.8],[102.7  48.2  48.2],[199.5 176.  140. ]
29982,[600 631 650],3,105.46666666666594,127.79999999999927,66.3666666666674,102.70000000000073,171.83333333333334,199.5,[ 96.8 127.8  91.8],[102.7  48.2  48.2],[199.5 176.  140. ]
29983,[600 631 650],3,105.46666666666594,127.79999999999927,66.3666666666674,102.70000000000073,171.83333333333334,199.5,[ 96.8 127.8  91.8],[102.7  48.2  48.2],[199.5 176.  140. ]
29984,[600 631 650],3,105.46666666666594,127.79999999999927,66.3666666666674,102.70000000000073,171.83333333333334,199.5,[ 96.8 127.8  91.8],[102.7  48.2  48.2],[199.5 176.  140. ]
29985,[600 631 650],3,105.46666666666594,127.79999999999927,66.3666666666674,102.70000000000073,171.83333333333334,199.5,[ 96.8 127.8  91.8],[102.7  48.2  48.2],[199.5 176.  140. ]
29986,[600 631 650],3,105.46666666666594,127.79999999999927,66.3666666666674,102.70000000000073,171.83333333333334,199.5,[ 96.8 127.8  91.8],[102.7  48.2  48.2],[199.5 176.  140. ]
29987,[600 631 650 653],4,100.54999999999927,127.79999999999927,61.82500000000073,102.70000000000073,162.375,199.5,[ 96.8 127.8  91.8  85.8],[102.7  48.2  48.2  48.2],[199.5 176.  140.  134. ]
29988,[600 631 650 653],4,100.54999999999927,127.79999999999927,61.82500000000073,102.70000000000073,162.375,199.5,[ 96.8 127.8  91.8  85.8],[102.7  48.2  48.2  48.2],[199.5 176.  140.  134. ]
29989,[600 631 650 653],4,100.54999999999927,127.79999999999927,61.82500000000073,102.70000000000073,162.375,199.5,[ 96.8 127.8  91.8  85.8],[102.7  48.2  48.2  48.2],[199.5 176.  140.  134. ]
29990,[600 631 650 653],4,100.54999999999927,127.79999999999927,61.82500000000073,102.70000000000073,162.375,199.5,[ 96.8 127.8  91.8  85.8],[102.7  48.2  48.2  48.2],[199.5 176.  140.  134. ]
29991,[600 631 650 653],4,100.54999999999927,127.79999999999927,61.82500000000073,102.70000000000073,162.375,199.5,[ 96.8 127.8  91.8  85.8],[102.7  48.2  48.2  48.2],[199.5 176.  140.  134. ]
29992,[600 631 650 653],4,100.54999999999927,127.79999999999927,61.82500000000073,102.70000000000073,162.375,199.5,[ 96.8 127.8  91.8  85.8],[102.7  48.2  48.2  48.2],[199.5 176.  140.  134. ]
29993,[600 631 650 653],4,100.54999999999927,127.79999999999927,61.82500000000073,102.70000000000073,162.375,199.5,[ 96.8 127.8  91.8  85.8],[102.7  48.2  48.2  48.2],[199.5 176.  140.  134. ]
29994,[600 631 650 653],4,100.54999999999927,127.79999999999927,61.82500000000073,102.70000000000073,162.375,199.5,[ 96.8 127.8  91.8  85.8],[102.7  48.2  48.2  48.2],[199.5 176.  140.  134. ]
29995,[600 631 650 653],4,100.54999999999927,127.79999999999927,61.82500000000073,102.70000000000073,162.375,199.5,[ 96.8 127.8  91.8  85.8],[102.7  48.2  48.2  48.2],[199.5 176.  140.  134. ]
29996,[600 631 650 653],4,100.54999999999927,127.79999999999927,61.82500000000073,102.70000000000073,162.375,199.5,[ 96.8 127.8  91.8  85.8],[102.7  48.2  48.2  48.2],[199.5 176.  140.  134. ]
29997,[600 631 650 653],4,100.54999999999927,127.79999999999927,61.82500000000073,102.70000000000073,162.375,199.5,[ 96.8 127.8  91.8  85.8],[102.7  48.2  48.2  48.2],[199.5 176.  140.  134. ]
29998,[600 631 650 653],4,100.54999999999927,127.79999999999927,61.82500000000073,102.70000000000073,162.375,199.5,[ 96.8 127.8  91.8  85.8],[102.7  48.2  48.2  48.2],[199.5 176.  140.  134. ]
29999,[600 631 650 653],4,100.54999999999927,127.79999999999927,61.82500000000073,102.70000000000073,162.375,199.5,[ 96.8 127.8  91.8  85.8],[102.7  48.2  48.2  48.2],[199.5 176.  140.  134. ]
30000,[600 631 650 653 658],5,91.09999999999927,127.79999999999927,56.90000000000073,102.70000000000073,148.0,199.5,[ 96.8 127.8  91.8  85.8  53.3],[102.7  48.2  48.2  48.2  37.2],[199.5 176.  140.  134.   90.5]
30001,[600 631 650 653 658],5,91.09999999999927,127.79999999999927,56.90000000000073,102.70000000000073,148.0,199.5,[ 96.8 127.8  91.8  85.8  53.3],[102.7  48.2  48.2  48.2  37.2],[199.5 176.  140.  134.   90.5]
30002,[600 631 650 653 658],5,91.09999999999927,127.79999999999927,56.90000000000073,102.70000000000073,148.0,199.5,[ 96.8 127.8  91.8  85.8  53.3],[102.7  48.2  48.2  48.2  37.2],[199.5 176.  140.  134.   90.5]
30003,[600 631 650 653 658],5,91.09999999999927,127.79999999999927,56.90000000000073,102.70000000000073,148.0,199.5,[ 96.8 127.8  91.8  85.8  53.3],[102.7  48.2  48.2  48.2  37.2],[199.5 176.  140.  134.   90.5]
30004,[600 631 650 653 658],5,91.09999999999927,127.79999999999927,56.90000000000073,102.70000000000073,148.0,199.5,[ 96.8 127.8  91.8  85.8  53.3],[102.7  48.2  48.2  48.2  37.2],[199.5 176.  140.  134.   90.5]
30005,[600 631 650 653 658],5,91.09999999999927,127.79999999999927,56.90000000000073,102.70000000000073,148.0,199.5,[ 96.8 127.8  91.8  85.8  53.3],[102.7  48.2  48.2  48.2  37.2],[199.5 176.  140.  134.   90.5]
30006,[600 631 650 653 658],5,91.09999999999927,127.79999999999927,56.90000000000073,102.70000000000073,148.0,199.5,[ 96.8 127.8  91.8  85.8  53.3],[102.7  48.2  48.2  48.2  37.2],[199.5 176.  140.  134.   90.5]
30007,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30008,[631 650 653 658 662],5,72.37999999999957,127.79999999999927,52.740000000000144,81.89999999999782,125.1199999999997,176.0,[127.8  91.8  85.8  53.3   3.2],[48.2 48.2 48.2 37.2 81.9],[176.  140.  134.   90.5  85.1]
30009,[631 650 653 658 662],5,72.37999999999957,127.79999999999927,52.740000000000144,81.89999999999782,125.1199999999997,176.0,[127.8  91.8  85.8  53.3   3.2],[48.2 48.2 48.2 37.2 81.9],[176.  140.  134.   90.5  85.1]
30010,[631 650 653 658 662],5,72.37999999999957,127.79999999999927,52.740000000000144,81.89999999999782,125.1199999999997,176.0,[127.8  91.8  85.8  53.3   3.2],[48.2 48.2 48.2 37.2 81.9],[176.  140.  134.   90.5  85.1]
30011,[631 650 653 658 662],5,72.37999999999957,127.79999999999927,52.740000000000144,81.89999999999782,125.1199999999997,176.0,[127.8  91.8  85.8  53.3   3.2],[48.2 48.2 48.2 37.2 81.9],[176.  140.  134.   90.5  85.1]
30012,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30013,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30014,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30015,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30016,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30017,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30018,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30019,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30020,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30021,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30022,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30023,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30024,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30025,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30026,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30027,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30028,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30029,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30030,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30031,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30032,[631 650 653 658],4,89.67499999999927,127.79999999999927,45.45000000000073,48.20000000000073,135.125,176.0,[127.8  91.8  85.8  53.3],[48.2 48.2 48.2 37.2],[176.  140.  134.   90.5]
30033,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30034,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30035,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30036,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30037,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30038,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30039,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30040,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30041,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30042,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30043,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30044,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30045,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30046,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30047,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30048,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30049,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30050,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30051,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30052,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30053,[631 650 653 658 670],5,90.59999999999927,127.79999999999927,40.500000000000725,48.20000000000073,131.1,176.0,[127.8  91.8  85.8  53.3  94.3],[48.2 48.2 48.2 37.2 20.7],[176.  140.  134.   90.5 115. ]
30054,[631 650 653 670],4,99.92499999999927,127.79999999999927,41.32500000000073,48.20000000000073,141.25,176.0,[127.8  91.8  85.8  94.3],[48.2 48.2 48.2 20.7],[176. 140. 134. 115.]
30055,[631 650 653 670],4,99.92499999999927,127.79999999999927,41.32500000000073,48.20000000000073,141.25,176.0,[127.8  91.8  85.8  94.3],[48.2 48.2 48.2 20.7],[176. 140. 134. 115.]
30056,[631 650 653 670],4,99.92499999999927,127.79999999999927,41.32500000000073,48.20000000000073,141.25,176.0,[127.8  91.8  85.8  94.3],[48.2 48.2 48.2 20.7],[176. 140. 134. 115.]
30057,[631 650 653 670],4,99.92499999999927,127.79999999999927,41.32500000000073,48.20000000000073,141.25,176.0,[127.8  91.8  85.8  94.3],[48.2 48.2 48.2 20.7],[176. 140. 134. 115.]
30058,[631 650 653 670],4,99.92499999999927,127.79999999999927,41.32500000000073,48.20000000000073,141.25,176.0,[127.8  91.8  85.8  94.3],[48.2 48.2 48.2 20.7],[176. 140. 134. 115.]
30059,[631 650 653 670],4,99.92499999999927,127.79999999999927,41.32500000000073,48.20000000000073,141.25,176.0,[127.8  91.8  85.8  94.3],[48.2 48.2 48.2 20.7],[176. 140. 134. 115.]
30060,[631 650 653 670],4,99.92499999999927,127.79999999999927,41.32500000000073,48.20000000000073,141.25,176.0,[127.8  91.8  85.8  94.3],[48.2 48.2 48.2 20.7],[176. 140. 134. 115.]
30061,[631 650 653 670],4,99.92499999999927,127.79999999999927,41.32500000000073,48.20000000000073,141.25,176.0,[127.8  91.8  85.8  94.3],[48.2 48.2 48.2 20.7],[176. 140. 134. 115.]
30062,[631 650 653 670],4,99.92499999999927,127.79999999999927,41.32500000000073,48.20000000000073,141.25,176.0,[127.8  91.8  85.8  94.3],[48.2 48.2 48.2 20.7],[176. 140. 134. 115.]
30063,[631 650 653 670],4,99.92499999999927,127.79999999999927,41.32500000000073,48.20000000000073,141.25,176.0,[127.8  91.8  85.8  94.3],[48.2 48.2 48.2 20.7],[176. 140. 134. 115.]
30064,[631 650 653 670],4,99.92499999999927,127.79999999999927,41.32500000000073,48.20000000000073,141.25,176.0,[127.8  91.8  85.8  94.3],[48.2 48.2 48.2 20.7],[176. 140. 134. 115.]
30065,[631 650 653 670],4,99.92499999999927,127.79999999999927,41.32500000000073,48.20000000000073,141.25,176.0,[127.8  91.8  85.8  94.3],[48.2 48.2 48.2 20.7],[176. 140. 134. 115.]
30066,[631 650 653 670],4,99.92499999999927,127.79999999999927,41.32500000000073,48.20000000000073,141.25,176.0,[127.8  91.8  85.8  94.3],[48.2 48.2 48.2 20.7],[176. 140. 134. 115.]
30067,[631 650 653 670],4,99.92499999999927,127.79999999999927,41.32500000000073,48.20000000000073,141.25,176.0,[127.8  91.8  85.8  94.3],[48.2 48.2 48.2 20.7],[176. 140. 134. 115.]
30068,[631 650 653 670],4,99.92499999999927,127.79999999999927,41.32500000000073,48.20000000000073,141.25,176.0,[127.8  91.8  85.8  94.3],[48.2 48.2 48.2 20.7],[176. 140. 134. 115.]
30069,[631 650 653 670],4,99.92499999999927,127.79999999999927,41.32500000000073,48.20000000000073,141.25,176.0,[127.8  91.8  85.8  94.3],[48.2 48.2 48.2 20.7],[176. 140. 134. 115.]
30070,[631 650 653 670],4,99.92499999999927,127.79999999999927,41.32500000000073,48.20000000000073,141.25,176.0,[127.8  91.8  85.8  94.3],[48.2 48.2 48.2 20.7],[176. 140. 134. 115.]
30071,[631 650 653 670],4,99.92499999999927,127.79999999999927,41.32500000000073,48.20000000000073,141.25,176.0,[127.8  91.8  85.8  94.3],[48.2 48.2 48.2 20.7],[176. 140. 134. 115.]
30072,[631 650 653 670],4,99.92499999999927,127.79999999999927,41.32500000000073,48.20000000000073,141.25,176.0,[127.8  91.8  85.8  94.3],[48.2 48.2 48.2 20.7],[176. 140. 134. 115.]
30073,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30074,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30075,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30076,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30077,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30078,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30079,[670 694],2,47.149999999999636,94.29999999999927,31.350000000000364,42.0,78.5,115.0,[94.3  0. ],[20.7 42. ],[115.  42.]
30080,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30081,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30082,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30083,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30084,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30085,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30086,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30087,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30088,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30089,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30090,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30091,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30092,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30093,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30094,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30095,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30096,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30097,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30098,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30099,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30100,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30101,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30102,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
30103,[670],1,94.29999999999927,94.29999999999927,20.700000000000728,20.700000000000728,115.0,115.0,[94.3],[20.7],[115.]
