time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29248,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29249,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29250,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29251,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29252,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29253,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29254,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29255,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29256,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29257,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29258,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29259,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29260,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29261,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29262,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29263,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29264,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29265,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29266,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29267,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29268,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29269,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29270,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29271,[202 230],2,67.29999999999927,96.29999999999927,45.900000000001455,70.60000000000218,113.20000000000073,117.5,[96.3 38.3],[21.2 70.6],[117.5 108.9]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[251],1,0.0,0.0,62.900000000001455,62.900000000001455,62.900000000001455,62.900000000001455,[0.],[62.9],[62.9]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[277],1,82.0,82.0,71.5,71.5,153.5,153.5,[82.],[71.5],[153.5]
29312,[277],1,82.0,82.0,71.5,71.5,153.5,153.5,[82.],[71.5],[153.5]
29313,[277],1,82.0,82.0,71.5,71.5,153.5,153.5,[82.],[71.5],[153.5]
29314,[277],1,82.0,82.0,71.5,71.5,153.5,153.5,[82.],[71.5],[153.5]
29315,[277],1,82.0,82.0,71.5,71.5,153.5,153.5,[82.],[71.5],[153.5]
29316,[277],1,82.0,82.0,71.5,71.5,153.5,153.5,[82.],[71.5],[153.5]
29317,[277],1,82.0,82.0,71.5,71.5,153.5,153.5,[82.],[71.5],[153.5]
29318,[277],1,82.0,82.0,71.5,71.5,153.5,153.5,[82.],[71.5],[153.5]
29319,[277],1,82.0,82.0,71.5,71.5,153.5,153.5,[82.],[71.5],[153.5]
29320,[277],1,82.0,82.0,71.5,71.5,153.5,153.5,[82.],[71.5],[153.5]
29321,[277],1,82.0,82.0,71.5,71.5,153.5,153.5,[82.],[71.5],[153.5]
29322,[277],1,82.0,82.0,71.5,71.5,153.5,153.5,[82.],[71.5],[153.5]
29323,[277],1,82.0,82.0,71.5,71.5,153.5,153.5,[82.],[71.5],[153.5]
29324,[277],1,82.0,82.0,71.5,71.5,153.5,153.5,[82.],[71.5],[153.5]
29325,[277 285],2,75.0,82.0,71.5,71.5,146.5,153.5,[82. 68.],[71.5 71.5],[153.5 139.5]
29326,[277 285],2,75.0,82.0,71.5,71.5,146.5,153.5,[82. 68.],[71.5 71.5],[153.5 139.5]
29327,[277 285],2,75.0,82.0,71.5,71.5,146.5,153.5,[82. 68.],[71.5 71.5],[153.5 139.5]
29328,[277 285],2,75.0,82.0,71.5,71.5,146.5,153.5,[82. 68.],[71.5 71.5],[153.5 139.5]
29329,[277 285],2,75.0,82.0,71.5,71.5,146.5,153.5,[82. 68.],[71.5 71.5],[153.5 139.5]
29330,[277 285],2,75.0,82.0,71.5,71.5,146.5,153.5,[82. 68.],[71.5 71.5],[153.5 139.5]
29331,[277 285],2,75.0,82.0,71.5,71.5,146.5,153.5,[82. 68.],[71.5 71.5],[153.5 139.5]
29332,[277 285],2,75.0,82.0,71.5,71.5,146.5,153.5,[82. 68.],[71.5 71.5],[153.5 139.5]
29333,[277 285],2,75.0,82.0,71.5,71.5,146.5,153.5,[82. 68.],[71.5 71.5],[153.5 139.5]
29334,[277 285],2,75.0,82.0,71.5,71.5,146.5,153.5,[82. 68.],[71.5 71.5],[153.5 139.5]
29335,[277 285],2,75.0,82.0,71.5,71.5,146.5,153.5,[82. 68.],[71.5 71.5],[153.5 139.5]
29336,[277 285],2,75.0,82.0,71.5,71.5,146.5,153.5,[82. 68.],[71.5 71.5],[153.5 139.5]
29337,[277 285],2,75.0,82.0,71.5,71.5,146.5,153.5,[82. 68.],[71.5 71.5],[153.5 139.5]
29338,[277 285],2,75.0,82.0,71.5,71.5,146.5,153.5,[82. 68.],[71.5 71.5],[153.5 139.5]
29339,[277 285],2,75.0,82.0,71.5,71.5,146.5,153.5,[82. 68.],[71.5 71.5],[153.5 139.5]
29340,[277 285],2,75.0,82.0,71.5,71.5,146.5,153.5,[82. 68.],[71.5 71.5],[153.5 139.5]
29341,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29342,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29343,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29344,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29345,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29346,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29347,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29348,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29349,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29350,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29351,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29352,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29353,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29354,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29355,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29356,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29357,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29358,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29359,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29360,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29361,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29362,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29363,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29364,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29365,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29366,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29367,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29368,[277 285 295],3,67.33333333333333,82.0,71.5,71.5,138.83333333333334,153.5,[82. 68. 52.],[71.5 71.5 71.5],[153.5 139.5 123.5]
29369,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29370,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29371,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29372,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29373,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29374,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29375,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29376,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29377,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29378,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29379,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29380,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29381,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29382,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29383,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29384,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29385,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29386,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29387,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29388,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29389,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29390,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29391,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29392,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29393,[277 285 295 304],4,69.30000000000018,82.0,63.25,71.5,132.55000000000018,153.5,[82.  68.  52.  75.2],[71.5 71.5 71.5 38.5],[153.5 139.5 123.5 113.7]
29394,[304],1,75.20000000000073,75.20000000000073,38.5,38.5,113.70000000000073,113.70000000000073,[75.2],[38.5],[113.7]
29395,[304],1,75.20000000000073,75.20000000000073,38.5,38.5,113.70000000000073,113.70000000000073,[75.2],[38.5],[113.7]
29396,[304],1,75.20000000000073,75.20000000000073,38.5,38.5,113.70000000000073,113.70000000000073,[75.2],[38.5],[113.7]
29397,[304],1,75.20000000000073,75.20000000000073,38.5,38.5,113.70000000000073,113.70000000000073,[75.2],[38.5],[113.7]
29398,[304],1,75.20000000000073,75.20000000000073,38.5,38.5,113.70000000000073,113.70000000000073,[75.2],[38.5],[113.7]
29399,[304],1,75.20000000000073,75.20000000000073,38.5,38.5,113.70000000000073,113.70000000000073,[75.2],[38.5],[113.7]
29400,[304],1,75.20000000000073,75.20000000000073,38.5,38.5,113.70000000000073,113.70000000000073,[75.2],[38.5],[113.7]
29401,[304],1,75.20000000000073,75.20000000000073,38.5,38.5,113.70000000000073,113.70000000000073,[75.2],[38.5],[113.7]
29402,[304],1,75.20000000000073,75.20000000000073,38.5,38.5,113.70000000000073,113.70000000000073,[75.2],[38.5],[113.7]
29403,[304],1,75.20000000000073,75.20000000000073,38.5,38.5,113.70000000000073,113.70000000000073,[75.2],[38.5],[113.7]
29404,[304],1,75.20000000000073,75.20000000000073,38.5,38.5,113.70000000000073,113.70000000000073,[75.2],[38.5],[113.7]
29405,[304],1,75.20000000000073,75.20000000000073,38.5,38.5,113.70000000000073,113.70000000000073,[75.2],[38.5],[113.7]
29406,[304],1,75.20000000000073,75.20000000000073,38.5,38.5,113.70000000000073,113.70000000000073,[75.2],[38.5],[113.7]
29407,[304],1,75.20000000000073,75.20000000000073,38.5,38.5,113.70000000000073,113.70000000000073,[75.2],[38.5],[113.7]
29408,[304],1,75.20000000000073,75.20000000000073,38.5,38.5,113.70000000000073,113.70000000000073,[75.2],[38.5],[113.7]
29409,[304],1,75.20000000000073,75.20000000000073,38.5,38.5,113.70000000000073,113.70000000000073,[75.2],[38.5],[113.7]
29410,[304],1,75.20000000000073,75.20000000000073,38.5,38.5,113.70000000000073,113.70000000000073,[75.2],[38.5],[113.7]
29411,[304],1,75.20000000000073,75.20000000000073,38.5,38.5,113.70000000000073,113.70000000000073,[75.2],[38.5],[113.7]
29412,[304],1,75.20000000000073,75.20000000000073,38.5,38.5,113.70000000000073,113.70000000000073,[75.2],[38.5],[113.7]
29413,[304],1,75.20000000000073,75.20000000000073,38.5,38.5,113.70000000000073,113.70000000000073,[75.2],[38.5],[113.7]
29414,[304 334 335],3,45.20000000000073,75.20000000000073,64.76666666666642,100.29999999999927,109.96666666666715,130.5,[75.2 30.2 30.2],[ 38.5  55.5 100.3],[113.7  85.7 130.5]
29415,[304 334 335],3,45.20000000000073,75.20000000000073,64.76666666666642,100.29999999999927,109.96666666666715,130.5,[75.2 30.2 30.2],[ 38.5  55.5 100.3],[113.7  85.7 130.5]
29416,[304 334 335],3,45.20000000000073,75.20000000000073,64.76666666666642,100.29999999999927,109.96666666666715,130.5,[75.2 30.2 30.2],[ 38.5  55.5 100.3],[113.7  85.7 130.5]
29417,[304 334 335],3,45.20000000000073,75.20000000000073,64.76666666666642,100.29999999999927,109.96666666666715,130.5,[75.2 30.2 30.2],[ 38.5  55.5 100.3],[113.7  85.7 130.5]
29418,[304 334 335],3,45.20000000000073,75.20000000000073,64.76666666666642,100.29999999999927,109.96666666666715,130.5,[75.2 30.2 30.2],[ 38.5  55.5 100.3],[113.7  85.7 130.5]
29419,[304 334 335],3,45.20000000000073,75.20000000000073,64.76666666666642,100.29999999999927,109.96666666666715,130.5,[75.2 30.2 30.2],[ 38.5  55.5 100.3],[113.7  85.7 130.5]
29420,[304 334 335],3,45.20000000000073,75.20000000000073,64.76666666666642,100.29999999999927,109.96666666666715,130.5,[75.2 30.2 30.2],[ 38.5  55.5 100.3],[113.7  85.7 130.5]
29421,[304 334 335],3,45.20000000000073,75.20000000000073,64.76666666666642,100.29999999999927,109.96666666666715,130.5,[75.2 30.2 30.2],[ 38.5  55.5 100.3],[113.7  85.7 130.5]
29422,[304 334 335 338],4,39.45000000000073,75.20000000000073,73.64999999999964,100.29999999999927,113.10000000000036,130.5,[75.2 30.2 30.2 22.2],[ 38.5  55.5 100.3 100.3],[113.7  85.7 130.5 122.5]
29423,[304 334 335 338],4,39.45000000000073,75.20000000000073,73.64999999999964,100.29999999999927,113.10000000000036,130.5,[75.2 30.2 30.2 22.2],[ 38.5  55.5 100.3 100.3],[113.7  85.7 130.5 122.5]
29424,[304 334 335 338],4,39.45000000000073,75.20000000000073,73.64999999999964,100.29999999999927,113.10000000000036,130.5,[75.2 30.2 30.2 22.2],[ 38.5  55.5 100.3 100.3],[113.7  85.7 130.5 122.5]
29425,[304 334 335 338],4,39.45000000000073,75.20000000000073,73.64999999999964,100.29999999999927,113.10000000000036,130.5,[75.2 30.2 30.2 22.2],[ 38.5  55.5 100.3 100.3],[113.7  85.7 130.5 122.5]
29426,[304 334 335 338],4,39.45000000000073,75.20000000000073,73.64999999999964,100.29999999999927,113.10000000000036,130.5,[75.2 30.2 30.2 22.2],[ 38.5  55.5 100.3 100.3],[113.7  85.7 130.5 122.5]
29427,[304 334 335 338],4,39.45000000000073,75.20000000000073,73.64999999999964,100.29999999999927,113.10000000000036,130.5,[75.2 30.2 30.2 22.2],[ 38.5  55.5 100.3 100.3],[113.7  85.7 130.5 122.5]
29428,[304 334 335 338],4,39.45000000000073,75.20000000000073,73.64999999999964,100.29999999999927,113.10000000000036,130.5,[75.2 30.2 30.2 22.2],[ 38.5  55.5 100.3 100.3],[113.7  85.7 130.5 122.5]
29429,[304 334 335 338],4,39.45000000000073,75.20000000000073,73.64999999999964,100.29999999999927,113.10000000000036,130.5,[75.2 30.2 30.2 22.2],[ 38.5  55.5 100.3 100.3],[113.7  85.7 130.5 122.5]
29430,[304 334 335 338],4,39.45000000000073,75.20000000000073,73.64999999999964,100.29999999999927,113.10000000000036,130.5,[75.2 30.2 30.2 22.2],[ 38.5  55.5 100.3 100.3],[113.7  85.7 130.5 122.5]
29431,[304 334 335 338],4,39.45000000000073,75.20000000000073,73.64999999999964,100.29999999999927,113.10000000000036,130.5,[75.2 30.2 30.2 22.2],[ 38.5  55.5 100.3 100.3],[113.7  85.7 130.5 122.5]
29432,[304 334 335 338],4,39.45000000000073,75.20000000000073,73.64999999999964,100.29999999999927,113.10000000000036,130.5,[75.2 30.2 30.2 22.2],[ 38.5  55.5 100.3 100.3],[113.7  85.7 130.5 122.5]
29433,[304 334 335 338],4,39.45000000000073,75.20000000000073,73.64999999999964,100.29999999999927,113.10000000000036,130.5,[75.2 30.2 30.2 22.2],[ 38.5  55.5 100.3 100.3],[113.7  85.7 130.5 122.5]
29434,[304 334 335 338 346],5,33.600000000000726,75.20000000000073,78.97999999999956,100.29999999999927,112.5800000000003,130.5,[75.2 30.2 30.2 22.2 10.2],[ 38.5  55.5 100.3 100.3 100.3],[113.7  85.7 130.5 122.5 110.5]
29435,[304 334 335 338 346],5,33.600000000000726,75.20000000000073,78.97999999999956,100.29999999999927,112.5800000000003,130.5,[75.2 30.2 30.2 22.2 10.2],[ 38.5  55.5 100.3 100.3 100.3],[113.7  85.7 130.5 122.5 110.5]
29436,[304 334 335 338 346],5,33.600000000000726,75.20000000000073,78.97999999999956,100.29999999999927,112.5800000000003,130.5,[75.2 30.2 30.2 22.2 10.2],[ 38.5  55.5 100.3 100.3 100.3],[113.7  85.7 130.5 122.5 110.5]
29437,[304 334 335 338 346],5,33.600000000000726,75.20000000000073,78.97999999999956,100.29999999999927,112.5800000000003,130.5,[75.2 30.2 30.2 22.2 10.2],[ 38.5  55.5 100.3 100.3 100.3],[113.7  85.7 130.5 122.5 110.5]
29438,[304 334 335 338 346],5,33.600000000000726,75.20000000000073,78.97999999999956,100.29999999999927,112.5800000000003,130.5,[75.2 30.2 30.2 22.2 10.2],[ 38.5  55.5 100.3 100.3 100.3],[113.7  85.7 130.5 122.5 110.5]
29439,[304 334 335 338 346],5,33.600000000000726,75.20000000000073,78.97999999999956,100.29999999999927,112.5800000000003,130.5,[75.2 30.2 30.2 22.2 10.2],[ 38.5  55.5 100.3 100.3 100.3],[113.7  85.7 130.5 122.5 110.5]
