time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29920,[569 583 588 595],4,44.849999999998545,64.59999999999854,44.80000000000291,44.80000000000291,89.65000000000146,109.40000000000146,[64.6 43.6 38.6 32.6],[44.8 44.8 44.8 44.8],[109.4  88.4  83.4  77.4]
29921,[569 583 588 595],4,44.849999999998545,64.59999999999854,44.80000000000291,44.80000000000291,89.65000000000146,109.40000000000146,[64.6 43.6 38.6 32.6],[44.8 44.8 44.8 44.8],[109.4  88.4  83.4  77.4]
29922,[569 583 588 595],4,44.849999999998545,64.59999999999854,44.80000000000291,44.80000000000291,89.65000000000146,109.40000000000146,[64.6 43.6 38.6 32.6],[44.8 44.8 44.8 44.8],[109.4  88.4  83.4  77.4]
29923,[569 583 588 595],4,44.849999999998545,64.59999999999854,44.80000000000291,44.80000000000291,89.65000000000146,109.40000000000146,[64.6 43.6 38.6 32.6],[44.8 44.8 44.8 44.8],[109.4  88.4  83.4  77.4]
29924,[569 583 588 595],4,44.849999999998545,64.59999999999854,44.80000000000291,44.80000000000291,89.65000000000146,109.40000000000146,[64.6 43.6 38.6 32.6],[44.8 44.8 44.8 44.8],[109.4  88.4  83.4  77.4]
29925,[569 583 588 595],4,44.849999999998545,64.59999999999854,44.80000000000291,44.80000000000291,89.65000000000146,109.40000000000146,[64.6 43.6 38.6 32.6],[44.8 44.8 44.8 44.8],[109.4  88.4  83.4  77.4]
29926,[569 583 588 595],4,44.849999999998545,64.59999999999854,44.80000000000291,44.80000000000291,89.65000000000146,109.40000000000146,[64.6 43.6 38.6 32.6],[44.8 44.8 44.8 44.8],[109.4  88.4  83.4  77.4]
29927,[569 583 588 595],4,44.849999999998545,64.59999999999854,44.80000000000291,44.80000000000291,89.65000000000146,109.40000000000146,[64.6 43.6 38.6 32.6],[44.8 44.8 44.8 44.8],[109.4  88.4  83.4  77.4]
29928,[569 583 588 595],4,44.849999999998545,64.59999999999854,44.80000000000291,44.80000000000291,89.65000000000146,109.40000000000146,[64.6 43.6 38.6 32.6],[44.8 44.8 44.8 44.8],[109.4  88.4  83.4  77.4]
29929,[569 583 588 595],4,44.849999999998545,64.59999999999854,44.80000000000291,44.80000000000291,89.65000000000146,109.40000000000146,[64.6 43.6 38.6 32.6],[44.8 44.8 44.8 44.8],[109.4  88.4  83.4  77.4]
29930,[569 583 588 595],4,44.849999999998545,64.59999999999854,44.80000000000291,44.80000000000291,89.65000000000146,109.40000000000146,[64.6 43.6 38.6 32.6],[44.8 44.8 44.8 44.8],[109.4  88.4  83.4  77.4]
29931,[569 583 588 595],4,44.849999999998545,64.59999999999854,44.80000000000291,44.80000000000291,89.65000000000146,109.40000000000146,[64.6 43.6 38.6 32.6],[44.8 44.8 44.8 44.8],[109.4  88.4  83.4  77.4]
29932,[569 583 588 595],4,44.849999999998545,64.59999999999854,44.80000000000291,44.80000000000291,89.65000000000146,109.40000000000146,[64.6 43.6 38.6 32.6],[44.8 44.8 44.8 44.8],[109.4  88.4  83.4  77.4]
29933,[569 583 588 595],4,44.849999999998545,64.59999999999854,44.80000000000291,44.80000000000291,89.65000000000146,109.40000000000146,[64.6 43.6 38.6 32.6],[44.8 44.8 44.8 44.8],[109.4  88.4  83.4  77.4]
29934,[569 583 588 595],4,44.849999999998545,64.59999999999854,44.80000000000291,44.80000000000291,89.65000000000146,109.40000000000146,[64.6 43.6 38.6 32.6],[44.8 44.8 44.8 44.8],[109.4  88.4  83.4  77.4]
29935,[569 583 588 595],4,44.849999999998545,64.59999999999854,44.80000000000291,44.80000000000291,89.65000000000146,109.40000000000146,[64.6 43.6 38.6 32.6],[44.8 44.8 44.8 44.8],[109.4  88.4  83.4  77.4]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[630],1,63.5,63.5,44.79999999999927,44.79999999999927,108.29999999999927,108.29999999999927,[63.5],[44.8],[108.3]
29946,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29947,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29948,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29949,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29950,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29951,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29952,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29953,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29954,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29955,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29956,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29957,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29958,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29959,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29960,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29961,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29962,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29963,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29964,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29965,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29966,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29967,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29968,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29969,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29970,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29971,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29972,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29973,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29974,[630 632],2,63.0,63.5,100.39999999999964,156.0,163.39999999999964,218.5,[63.5 62.5],[ 44.8 156. ],[108.3 218.5]
29975,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29976,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29977,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29978,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29979,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29980,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29981,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29982,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29983,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29984,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29985,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29986,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29987,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29988,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29989,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29990,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29991,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29992,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29993,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29994,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29995,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29996,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29997,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29998,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
29999,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
30000,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
30001,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
30002,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
30003,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
30004,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
30005,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
30006,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
30007,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
30008,[630 632 647],3,53.166666666666664,63.5,81.86666666666618,156.0,135.03333333333285,218.5,[63.5 62.5 33.5],[ 44.8 156.   44.8],[108.3 218.5  78.3]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30024,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30025,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30026,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30027,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30028,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30029,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30030,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30031,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30032,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30033,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30034,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30035,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30036,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30037,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30038,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30039,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30040,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30041,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30042,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30043,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30044,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30045,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30046,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30047,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30048,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30049,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30050,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30051,[667],1,28.599999999998545,28.599999999998545,41.5,41.5,70.09999999999854,70.09999999999854,[28.6],[41.5],[70.1]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30072,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30073,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30074,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30075,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30076,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30077,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30078,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30079,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30080,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30081,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30082,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30083,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30084,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30085,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30086,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30087,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30088,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30089,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30090,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30091,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30092,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30093,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30094,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30095,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30096,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30097,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30098,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30099,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30100,[691],1,96.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,141.79999999999927,141.79999999999927,[96.7],[45.1],[141.8]
30101,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30102,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30103,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30104,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30105,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30106,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30107,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30108,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30109,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30110,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30111,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30112,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30113,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30114,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
30115,[691 709],2,81.70000000000073,96.70000000000073,45.099999999998545,45.099999999998545,126.79999999999927,141.79999999999927,[96.7 66.7],[45.1 45.1],[141.8 111.8]
