time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29612,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29613,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29614,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29615,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29616,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29617,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29618,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29619,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29620,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29621,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29622,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29623,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29624,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29625,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29626,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29627,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29628,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29629,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29630,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29631,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29632,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29633,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29634,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29635,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29636,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29637,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29638,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29639,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29640,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29641,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29642,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29643,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29644,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29645,[409 421 422 424 425 433 435 439 444],9,62.60000000000056,84.20000000000073,48.91111111111039,52.29999999999927,111.51111111111095,136.5,[84.2 72.2 72.2 68.2 78.8 53.2 49.2 46.2 39.2],[52.3 52.3 52.3 52.3 21.8 52.3 52.3 52.3 52.3],[136.5 124.5 124.5 120.5 100.6 105.5 101.5  98.5  91.5]
29646,[425],1,78.79999999999927,78.79999999999927,21.799999999999272,21.799999999999272,100.59999999999854,100.59999999999854,[78.8],[21.8],[100.6]
29647,[425],1,78.79999999999927,78.79999999999927,21.799999999999272,21.799999999999272,100.59999999999854,100.59999999999854,[78.8],[21.8],[100.6]
29648,[425 468],2,39.399999999999636,78.79999999999927,35.649999999999636,49.5,75.04999999999927,100.59999999999854,[78.8  0. ],[21.8 49.5],[100.6  49.5]
29649,[425],1,78.79999999999927,78.79999999999927,21.799999999999272,21.799999999999272,100.59999999999854,100.59999999999854,[78.8],[21.8],[100.6]
29650,[425],1,78.79999999999927,78.79999999999927,21.799999999999272,21.799999999999272,100.59999999999854,100.59999999999854,[78.8],[21.8],[100.6]
29651,[425],1,78.79999999999927,78.79999999999927,21.799999999999272,21.799999999999272,100.59999999999854,100.59999999999854,[78.8],[21.8],[100.6]
29652,[425],1,78.79999999999927,78.79999999999927,21.799999999999272,21.799999999999272,100.59999999999854,100.59999999999854,[78.8],[21.8],[100.6]
29653,[425],1,78.79999999999927,78.79999999999927,21.799999999999272,21.799999999999272,100.59999999999854,100.59999999999854,[78.8],[21.8],[100.6]
29654,[425],1,78.79999999999927,78.79999999999927,21.799999999999272,21.799999999999272,100.59999999999854,100.59999999999854,[78.8],[21.8],[100.6]
29655,[425],1,78.79999999999927,78.79999999999927,21.799999999999272,21.799999999999272,100.59999999999854,100.59999999999854,[78.8],[21.8],[100.6]
29656,[425],1,78.79999999999927,78.79999999999927,21.799999999999272,21.799999999999272,100.59999999999854,100.59999999999854,[78.8],[21.8],[100.6]
29657,[425],1,78.79999999999927,78.79999999999927,21.799999999999272,21.799999999999272,100.59999999999854,100.59999999999854,[78.8],[21.8],[100.6]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[484],1,10.283500000001368,10.283500000001368,60.71649999999863,60.71649999999863,71.0,71.0,[10.2835],[60.7165],[71.]
29691,[484],1,10.283500000001368,10.283500000001368,60.71649999999863,60.71649999999863,71.0,71.0,[10.2835],[60.7165],[71.]
29692,[484],1,10.283500000001368,10.283500000001368,60.71649999999863,60.71649999999863,71.0,71.0,[10.2835],[60.7165],[71.]
29693,[484],1,10.283500000001368,10.283500000001368,60.71649999999863,60.71649999999863,71.0,71.0,[10.2835],[60.7165],[71.]
29694,[484],1,10.283500000001368,10.283500000001368,60.71649999999863,60.71649999999863,71.0,71.0,[10.2835],[60.7165],[71.]
29695,[484],1,10.283500000001368,10.283500000001368,60.71649999999863,60.71649999999863,71.0,71.0,[10.2835],[60.7165],[71.]
29696,[484 486],2,7.283500000001368,10.283500000001368,60.71649999999863,60.71649999999863,68.0,71.0,[10.2835  4.2835],[60.7165 60.7165],[71. 65.]
29697,[484 486],2,7.283500000001368,10.283500000001368,60.71649999999863,60.71649999999863,68.0,71.0,[10.2835  4.2835],[60.7165 60.7165],[71. 65.]
29698,[484 486],2,7.283500000001368,10.283500000001368,60.71649999999863,60.71649999999863,68.0,71.0,[10.2835  4.2835],[60.7165 60.7165],[71. 65.]
29699,[484 486],2,7.283500000001368,10.283500000001368,60.71649999999863,60.71649999999863,68.0,71.0,[10.2835  4.2835],[60.7165 60.7165],[71. 65.]
29700,[484 486],2,7.283500000001368,10.283500000001368,60.71649999999863,60.71649999999863,68.0,71.0,[10.2835  4.2835],[60.7165 60.7165],[71. 65.]
29701,[491],1,0.0,0.0,60.0,60.0,60.0,60.0,[0.],[60.],[60.]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[523],1,60.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,106.79999999999927,106.79999999999927,[60.6],[46.2],[106.8]
29762,[523],1,60.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,106.79999999999927,106.79999999999927,[60.6],[46.2],[106.8]
29763,[523],1,60.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,106.79999999999927,106.79999999999927,[60.6],[46.2],[106.8]
29764,[523],1,60.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,106.79999999999927,106.79999999999927,[60.6],[46.2],[106.8]
29765,[523],1,60.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,106.79999999999927,106.79999999999927,[60.6],[46.2],[106.8]
29766,[523],1,60.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,106.79999999999927,106.79999999999927,[60.6],[46.2],[106.8]
29767,[523],1,60.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,106.79999999999927,106.79999999999927,[60.6],[46.2],[106.8]
29768,[523],1,60.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,106.79999999999927,106.79999999999927,[60.6],[46.2],[106.8]
29769,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29770,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29771,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29772,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29773,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29774,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29775,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29776,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29777,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29778,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29779,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29780,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29781,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29782,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29783,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29784,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29785,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29786,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29787,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29788,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29789,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29790,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
29791,[523 526],2,56.599999999998545,60.599999999998545,46.20000000000073,46.20000000000073,102.79999999999927,106.79999999999927,[60.6 52.6],[46.2 46.2],[106.8  98.8]
