time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30193,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30194,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30195,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30196,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30197,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30198,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30199,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30200,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30201,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30202,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30203,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30204,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30205,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30206,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30207,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30208,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30209,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30210,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30211,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30212,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30213,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30214,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30215,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30216,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30217,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30218,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30219,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30220,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30221,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30222,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30223,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30224,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30225,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30226,[721],1,117.09999999999854,117.09999999999854,38.5,38.5,155.59999999999854,155.59999999999854,[117.1],[38.5],[155.6]
30227,[721 773],2,65.09999999999854,117.09999999999854,38.5,38.5,103.59999999999854,155.59999999999854,[117.1  13.1],[38.5 38.5],[155.6  51.6]
30228,[721 773],2,65.09999999999854,117.09999999999854,38.5,38.5,103.59999999999854,155.59999999999854,[117.1  13.1],[38.5 38.5],[155.6  51.6]
30229,[721 773],2,65.09999999999854,117.09999999999854,38.5,38.5,103.59999999999854,155.59999999999854,[117.1  13.1],[38.5 38.5],[155.6  51.6]
30230,[721 773],2,65.09999999999854,117.09999999999854,38.5,38.5,103.59999999999854,155.59999999999854,[117.1  13.1],[38.5 38.5],[155.6  51.6]
30231,[721 773],2,65.09999999999854,117.09999999999854,38.5,38.5,103.59999999999854,155.59999999999854,[117.1  13.1],[38.5 38.5],[155.6  51.6]
30232,[721 773],2,65.09999999999854,117.09999999999854,38.5,38.5,103.59999999999854,155.59999999999854,[117.1  13.1],[38.5 38.5],[155.6  51.6]
30233,[721 773],2,65.09999999999854,117.09999999999854,38.5,38.5,103.59999999999854,155.59999999999854,[117.1  13.1],[38.5 38.5],[155.6  51.6]
30234,[721 773],2,65.09999999999854,117.09999999999854,38.5,38.5,103.59999999999854,155.59999999999854,[117.1  13.1],[38.5 38.5],[155.6  51.6]
30235,[721 773],2,65.09999999999854,117.09999999999854,38.5,38.5,103.59999999999854,155.59999999999854,[117.1  13.1],[38.5 38.5],[155.6  51.6]
30236,[721 773],2,65.09999999999854,117.09999999999854,38.5,38.5,103.59999999999854,155.59999999999854,[117.1  13.1],[38.5 38.5],[155.6  51.6]
30237,[721 773],2,65.09999999999854,117.09999999999854,38.5,38.5,103.59999999999854,155.59999999999854,[117.1  13.1],[38.5 38.5],[155.6  51.6]
30238,[721 773],2,65.09999999999854,117.09999999999854,38.5,38.5,103.59999999999854,155.59999999999854,[117.1  13.1],[38.5 38.5],[155.6  51.6]
30239,[721 773],2,65.09999999999854,117.09999999999854,38.5,38.5,103.59999999999854,155.59999999999854,[117.1  13.1],[38.5 38.5],[155.6  51.6]
30240,[721 773],2,65.09999999999854,117.09999999999854,38.5,38.5,103.59999999999854,155.59999999999854,[117.1  13.1],[38.5 38.5],[155.6  51.6]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30305,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30306,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30307,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30308,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30309,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30310,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30311,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30312,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30313,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30314,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30315,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30316,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30317,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30318,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30319,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30320,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30321,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30322,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30323,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30324,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30325,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30326,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30327,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30328,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30329,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30330,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30331,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30332,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30333,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30334,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30335,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30336,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30337,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30338,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30339,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30340,[815],1,42.099999999998545,42.099999999998545,133.3000000000029,133.3000000000029,175.40000000000146,175.40000000000146,[42.1],[133.3],[175.4]
30341,[815 846],2,53.04999999999927,64.0,85.25000000000182,133.3000000000029,138.3000000000011,175.40000000000146,[42.1 64. ],[133.3  37.2],[175.4 101.2]
30342,[815 846],2,53.04999999999927,64.0,85.25000000000182,133.3000000000029,138.3000000000011,175.40000000000146,[42.1 64. ],[133.3  37.2],[175.4 101.2]
30343,[815 846],2,53.04999999999927,64.0,85.25000000000182,133.3000000000029,138.3000000000011,175.40000000000146,[42.1 64. ],[133.3  37.2],[175.4 101.2]
30344,[815 846],2,53.04999999999927,64.0,85.25000000000182,133.3000000000029,138.3000000000011,175.40000000000146,[42.1 64. ],[133.3  37.2],[175.4 101.2]
30345,[815 846],2,53.04999999999927,64.0,85.25000000000182,133.3000000000029,138.3000000000011,175.40000000000146,[42.1 64. ],[133.3  37.2],[175.4 101.2]
30346,[815 846],2,53.04999999999927,64.0,85.25000000000182,133.3000000000029,138.3000000000011,175.40000000000146,[42.1 64. ],[133.3  37.2],[175.4 101.2]
30347,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30348,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30349,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30350,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30351,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30352,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30353,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30354,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30355,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30356,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30357,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30358,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30359,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30360,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30361,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30362,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30363,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30364,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30365,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30366,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30367,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30368,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30369,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30370,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30371,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30372,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30373,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30374,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30375,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30376,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30377,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30378,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30379,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30380,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30381,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30382,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30383,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30384,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30385,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30386,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30387,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30388,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30389,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30390,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30391,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30392,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30393,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30394,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30395,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30396,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30397,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30398,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30399,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30400,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30401,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30402,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30403,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30404,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30405,[846],1,64.0,64.0,37.20000000000073,37.20000000000073,101.20000000000073,101.20000000000073,[64.],[37.2],[101.2]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
