time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[312],1,35.70000000000073,35.70000000000073,47.20000000000073,47.20000000000073,82.90000000000146,82.90000000000146,[35.7],[47.2],[82.9]
29386,[312],1,35.70000000000073,35.70000000000073,47.20000000000073,47.20000000000073,82.90000000000146,82.90000000000146,[35.7],[47.2],[82.9]
29387,[312],1,35.70000000000073,35.70000000000073,47.20000000000073,47.20000000000073,82.90000000000146,82.90000000000146,[35.7],[47.2],[82.9]
29388,[312],1,35.70000000000073,35.70000000000073,47.20000000000073,47.20000000000073,82.90000000000146,82.90000000000146,[35.7],[47.2],[82.9]
29389,[312 315 316],3,59.26666666666764,110.40000000000146,45.366666666666184,47.20000000000073,104.63333333333382,152.09999999999854,[ 35.7  31.7 110.4],[47.2 47.2 41.7],[ 82.9  78.9 152.1]
29390,[312 315 316],3,59.26666666666764,110.40000000000146,45.366666666666184,47.20000000000073,104.63333333333382,152.09999999999854,[ 35.7  31.7 110.4],[47.2 47.2 41.7],[ 82.9  78.9 152.1]
29391,[312 315 316],3,59.26666666666764,110.40000000000146,45.366666666666184,47.20000000000073,104.63333333333382,152.09999999999854,[ 35.7  31.7 110.4],[47.2 47.2 41.7],[ 82.9  78.9 152.1]
29392,[312 315 316],3,59.26666666666764,110.40000000000146,45.366666666666184,47.20000000000073,104.63333333333382,152.09999999999854,[ 35.7  31.7 110.4],[47.2 47.2 41.7],[ 82.9  78.9 152.1]
29393,[312 315 316],3,59.26666666666764,110.40000000000146,45.366666666666184,47.20000000000073,104.63333333333382,152.09999999999854,[ 35.7  31.7 110.4],[47.2 47.2 41.7],[ 82.9  78.9 152.1]
29394,[312 315 316],3,59.26666666666764,110.40000000000146,45.366666666666184,47.20000000000073,104.63333333333382,152.09999999999854,[ 35.7  31.7 110.4],[47.2 47.2 41.7],[ 82.9  78.9 152.1]
29395,[312 315 316],3,59.26666666666764,110.40000000000146,45.366666666666184,47.20000000000073,104.63333333333382,152.09999999999854,[ 35.7  31.7 110.4],[47.2 47.2 41.7],[ 82.9  78.9 152.1]
29396,[312 315 316],3,59.26666666666764,110.40000000000146,45.366666666666184,47.20000000000073,104.63333333333382,152.09999999999854,[ 35.7  31.7 110.4],[47.2 47.2 41.7],[ 82.9  78.9 152.1]
29397,[312 315 316],3,59.26666666666764,110.40000000000146,45.366666666666184,47.20000000000073,104.63333333333382,152.09999999999854,[ 35.7  31.7 110.4],[47.2 47.2 41.7],[ 82.9  78.9 152.1]
29398,[312 315 316],3,59.26666666666764,110.40000000000146,45.366666666666184,47.20000000000073,104.63333333333382,152.09999999999854,[ 35.7  31.7 110.4],[47.2 47.2 41.7],[ 82.9  78.9 152.1]
29399,[312 315 316],3,59.26666666666764,110.40000000000146,45.366666666666184,47.20000000000073,104.63333333333382,152.09999999999854,[ 35.7  31.7 110.4],[47.2 47.2 41.7],[ 82.9  78.9 152.1]
29400,[312 315 316],3,59.26666666666764,110.40000000000146,45.366666666666184,47.20000000000073,104.63333333333382,152.09999999999854,[ 35.7  31.7 110.4],[47.2 47.2 41.7],[ 82.9  78.9 152.1]
29401,[312 315 316],3,59.26666666666764,110.40000000000146,45.366666666666184,47.20000000000073,104.63333333333382,152.09999999999854,[ 35.7  31.7 110.4],[47.2 47.2 41.7],[ 82.9  78.9 152.1]
29402,[312 315 316 330],4,49.12500000000091,110.40000000000146,45.82499999999982,47.20000000000073,94.95000000000073,152.09999999999854,[ 35.7  31.7 110.4  18.7],[47.2 47.2 41.7 47.2],[ 82.9  78.9 152.1  65.9]
29403,[312 315 316 330],4,49.12500000000091,110.40000000000146,45.82499999999982,47.20000000000073,94.95000000000073,152.09999999999854,[ 35.7  31.7 110.4  18.7],[47.2 47.2 41.7 47.2],[ 82.9  78.9 152.1  65.9]
29404,[312 315 316 330],4,49.12500000000091,110.40000000000146,45.82499999999982,47.20000000000073,94.95000000000073,152.09999999999854,[ 35.7  31.7 110.4  18.7],[47.2 47.2 41.7 47.2],[ 82.9  78.9 152.1  65.9]
29405,[312 315 316 330],4,49.12500000000091,110.40000000000146,45.82499999999982,47.20000000000073,94.95000000000073,152.09999999999854,[ 35.7  31.7 110.4  18.7],[47.2 47.2 41.7 47.2],[ 82.9  78.9 152.1  65.9]
29406,[312 315 316 330],4,49.12500000000091,110.40000000000146,45.82499999999982,47.20000000000073,94.95000000000073,152.09999999999854,[ 35.7  31.7 110.4  18.7],[47.2 47.2 41.7 47.2],[ 82.9  78.9 152.1  65.9]
29407,[312 315 316 330],4,49.12500000000091,110.40000000000146,45.82499999999982,47.20000000000073,94.95000000000073,152.09999999999854,[ 35.7  31.7 110.4  18.7],[47.2 47.2 41.7 47.2],[ 82.9  78.9 152.1  65.9]
29408,[312 315 316 330],4,49.12500000000091,110.40000000000146,45.82499999999982,47.20000000000073,94.95000000000073,152.09999999999854,[ 35.7  31.7 110.4  18.7],[47.2 47.2 41.7 47.2],[ 82.9  78.9 152.1  65.9]
29409,[312 315 316 330],4,49.12500000000091,110.40000000000146,45.82499999999982,47.20000000000073,94.95000000000073,152.09999999999854,[ 35.7  31.7 110.4  18.7],[47.2 47.2 41.7 47.2],[ 82.9  78.9 152.1  65.9]
29410,[312 315 316 330],4,49.12500000000091,110.40000000000146,45.82499999999982,47.20000000000073,94.95000000000073,152.09999999999854,[ 35.7  31.7 110.4  18.7],[47.2 47.2 41.7 47.2],[ 82.9  78.9 152.1  65.9]
29411,[312 315 316 330],4,49.12500000000091,110.40000000000146,45.82499999999982,47.20000000000073,94.95000000000073,152.09999999999854,[ 35.7  31.7 110.4  18.7],[47.2 47.2 41.7 47.2],[ 82.9  78.9 152.1  65.9]
29412,[312 315 316 330],4,49.12500000000091,110.40000000000146,45.82499999999982,47.20000000000073,94.95000000000073,152.09999999999854,[ 35.7  31.7 110.4  18.7],[47.2 47.2 41.7 47.2],[ 82.9  78.9 152.1  65.9]
29413,[312 315 316 330],4,49.12500000000091,110.40000000000146,45.82499999999982,47.20000000000073,94.95000000000073,152.09999999999854,[ 35.7  31.7 110.4  18.7],[47.2 47.2 41.7 47.2],[ 82.9  78.9 152.1  65.9]
29414,[312 315 316 330],4,49.12500000000091,110.40000000000146,45.82499999999982,47.20000000000073,94.95000000000073,152.09999999999854,[ 35.7  31.7 110.4  18.7],[47.2 47.2 41.7 47.2],[ 82.9  78.9 152.1  65.9]
29415,[312 315 316 330],4,49.12500000000091,110.40000000000146,45.82499999999982,47.20000000000073,94.95000000000073,152.09999999999854,[ 35.7  31.7 110.4  18.7],[47.2 47.2 41.7 47.2],[ 82.9  78.9 152.1  65.9]
29416,[312 315 316 330],4,49.12500000000091,110.40000000000146,45.82499999999982,47.20000000000073,94.95000000000073,152.09999999999854,[ 35.7  31.7 110.4  18.7],[47.2 47.2 41.7 47.2],[ 82.9  78.9 152.1  65.9]
29417,[312 315 316 330],4,49.12500000000091,110.40000000000146,45.82499999999982,47.20000000000073,94.95000000000073,152.09999999999854,[ 35.7  31.7 110.4  18.7],[47.2 47.2 41.7 47.2],[ 82.9  78.9 152.1  65.9]
29418,[312 315 316 330],4,49.12500000000091,110.40000000000146,45.82499999999982,47.20000000000073,94.95000000000073,152.09999999999854,[ 35.7  31.7 110.4  18.7],[47.2 47.2 41.7 47.2],[ 82.9  78.9 152.1  65.9]
29419,[312 315 316 330],4,49.12500000000091,110.40000000000146,45.82499999999982,47.20000000000073,94.95000000000073,152.09999999999854,[ 35.7  31.7 110.4  18.7],[47.2 47.2 41.7 47.2],[ 82.9  78.9 152.1  65.9]
29420,[312 315 316 330],4,49.12500000000091,110.40000000000146,45.82499999999982,47.20000000000073,94.95000000000073,152.09999999999854,[ 35.7  31.7 110.4  18.7],[47.2 47.2 41.7 47.2],[ 82.9  78.9 152.1  65.9]
29421,[316],1,110.40000000000146,110.40000000000146,41.69999999999709,41.69999999999709,152.09999999999854,152.09999999999854,[110.4],[41.7],[152.1]
29422,[316],1,110.40000000000146,110.40000000000146,41.69999999999709,41.69999999999709,152.09999999999854,152.09999999999854,[110.4],[41.7],[152.1]
29423,[316],1,110.40000000000146,110.40000000000146,41.69999999999709,41.69999999999709,152.09999999999854,152.09999999999854,[110.4],[41.7],[152.1]
29424,[316],1,110.40000000000146,110.40000000000146,41.69999999999709,41.69999999999709,152.09999999999854,152.09999999999854,[110.4],[41.7],[152.1]
29425,[316],1,110.40000000000146,110.40000000000146,41.69999999999709,41.69999999999709,152.09999999999854,152.09999999999854,[110.4],[41.7],[152.1]
29426,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29427,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29428,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29429,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29430,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29431,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29432,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29433,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29434,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29435,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29436,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29437,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29438,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29439,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29440,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29441,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29442,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29443,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29444,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29445,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29446,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29447,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29448,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29449,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29450,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29451,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29452,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29453,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29454,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29455,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29456,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29457,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29458,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29459,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29460,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29461,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29462,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29463,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29464,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29465,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29466,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29467,[316 342 361],3,76.23333333333358,117.79999999999927,48.0666666666657,77.0,124.29999999999927,152.09999999999854,[110.4 117.8   0.5],[41.7 25.5 77. ],[152.1 143.3  77.5]
29468,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29469,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29470,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29471,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29472,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29473,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29474,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29475,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29476,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29477,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29478,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29479,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29480,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29481,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29482,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29483,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29484,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29485,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29486,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29487,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29488,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29489,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29490,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29491,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29492,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29493,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29494,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29495,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29496,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29497,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29498,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29499,[316 342],2,114.10000000000036,117.79999999999927,33.599999999998545,41.69999999999709,147.6999999999989,152.09999999999854,[110.4 117.8],[41.7 25.5],[152.1 143.3]
29500,[342],1,117.79999999999927,117.79999999999927,25.5,25.5,143.29999999999927,143.29999999999927,[117.8],[25.5],[143.3]
29501,[342],1,117.79999999999927,117.79999999999927,25.5,25.5,143.29999999999927,143.29999999999927,[117.8],[25.5],[143.3]
29502,[342],1,117.79999999999927,117.79999999999927,25.5,25.5,143.29999999999927,143.29999999999927,[117.8],[25.5],[143.3]
29503,[342],1,117.79999999999927,117.79999999999927,25.5,25.5,143.29999999999927,143.29999999999927,[117.8],[25.5],[143.3]
29504,[342 385],2,58.899999999999636,117.79999999999927,43.149999999999636,60.79999999999927,102.04999999999927,143.29999999999927,[117.8   0. ],[25.5 60.8],[143.3  60.8]
29505,[342],1,117.79999999999927,117.79999999999927,25.5,25.5,143.29999999999927,143.29999999999927,[117.8],[25.5],[143.3]
29506,[342],1,117.79999999999927,117.79999999999927,25.5,25.5,143.29999999999927,143.29999999999927,[117.8],[25.5],[143.3]
29507,[342],1,117.79999999999927,117.79999999999927,25.5,25.5,143.29999999999927,143.29999999999927,[117.8],[25.5],[143.3]
29508,[342],1,117.79999999999927,117.79999999999927,25.5,25.5,143.29999999999927,143.29999999999927,[117.8],[25.5],[143.3]
29509,[342],1,117.79999999999927,117.79999999999927,25.5,25.5,143.29999999999927,143.29999999999927,[117.8],[25.5],[143.3]
29510,[342],1,117.79999999999927,117.79999999999927,25.5,25.5,143.29999999999927,143.29999999999927,[117.8],[25.5],[143.3]
29511,[342 387],2,75.29999999999927,117.79999999999927,47.850000000000364,70.20000000000073,123.14999999999964,143.29999999999927,[117.8  32.8],[25.5 70.2],[143.3 103. ]
29512,[342 387],2,75.29999999999927,117.79999999999927,47.850000000000364,70.20000000000073,123.14999999999964,143.29999999999927,[117.8  32.8],[25.5 70.2],[143.3 103. ]
29513,[342 387],2,75.29999999999927,117.79999999999927,47.850000000000364,70.20000000000073,123.14999999999964,143.29999999999927,[117.8  32.8],[25.5 70.2],[143.3 103. ]
29514,[342 387],2,75.29999999999927,117.79999999999927,47.850000000000364,70.20000000000073,123.14999999999964,143.29999999999927,[117.8  32.8],[25.5 70.2],[143.3 103. ]
29515,[342 387],2,75.29999999999927,117.79999999999927,47.850000000000364,70.20000000000073,123.14999999999964,143.29999999999927,[117.8  32.8],[25.5 70.2],[143.3 103. ]
29516,[342 387],2,75.29999999999927,117.79999999999927,47.850000000000364,70.20000000000073,123.14999999999964,143.29999999999927,[117.8  32.8],[25.5 70.2],[143.3 103. ]
29517,[342 387],2,75.29999999999927,117.79999999999927,47.850000000000364,70.20000000000073,123.14999999999964,143.29999999999927,[117.8  32.8],[25.5 70.2],[143.3 103. ]
29518,[342 387],2,75.29999999999927,117.79999999999927,47.850000000000364,70.20000000000073,123.14999999999964,143.29999999999927,[117.8  32.8],[25.5 70.2],[143.3 103. ]
29519,[342 387 391],3,56.96666666666594,117.79999999999927,42.03333333333406,70.20000000000073,99.0,143.29999999999927,[117.8  32.8  20.3],[25.5 70.2 30.4],[143.3 103.   50.7]
29520,[342 387 391],3,56.96666666666594,117.79999999999927,42.03333333333406,70.20000000000073,99.0,143.29999999999927,[117.8  32.8  20.3],[25.5 70.2 30.4],[143.3 103.   50.7]
29521,[342 387 391],3,56.96666666666594,117.79999999999927,42.03333333333406,70.20000000000073,99.0,143.29999999999927,[117.8  32.8  20.3],[25.5 70.2 30.4],[143.3 103.   50.7]
29522,[342 387 391],3,56.96666666666594,117.79999999999927,42.03333333333406,70.20000000000073,99.0,143.29999999999927,[117.8  32.8  20.3],[25.5 70.2 30.4],[143.3 103.   50.7]
29523,[342 387 391],3,56.96666666666594,117.79999999999927,42.03333333333406,70.20000000000073,99.0,143.29999999999927,[117.8  32.8  20.3],[25.5 70.2 30.4],[143.3 103.   50.7]
29524,[342 387 391],3,56.96666666666594,117.79999999999927,42.03333333333406,70.20000000000073,99.0,143.29999999999927,[117.8  32.8  20.3],[25.5 70.2 30.4],[143.3 103.   50.7]
29525,[342 387 391],3,56.96666666666594,117.79999999999927,42.03333333333406,70.20000000000073,99.0,143.29999999999927,[117.8  32.8  20.3],[25.5 70.2 30.4],[143.3 103.   50.7]
29526,[342 387 391],3,56.96666666666594,117.79999999999927,42.03333333333406,70.20000000000073,99.0,143.29999999999927,[117.8  32.8  20.3],[25.5 70.2 30.4],[143.3 103.   50.7]
29527,[342 387 391],3,56.96666666666594,117.79999999999927,42.03333333333406,70.20000000000073,99.0,143.29999999999927,[117.8  32.8  20.3],[25.5 70.2 30.4],[143.3 103.   50.7]
29528,[342 387 391],3,56.96666666666594,117.79999999999927,42.03333333333406,70.20000000000073,99.0,143.29999999999927,[117.8  32.8  20.3],[25.5 70.2 30.4],[143.3 103.   50.7]
