time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29434,[303 309],2,94.0,101.5,49.29999999999927,49.29999999999927,143.29999999999927,150.79999999999927,[101.5  86.5],[49.3 49.3],[150.8 135.8]
29435,[303 309],2,94.0,101.5,49.29999999999927,49.29999999999927,143.29999999999927,150.79999999999927,[101.5  86.5],[49.3 49.3],[150.8 135.8]
29436,[303 309],2,94.0,101.5,49.29999999999927,49.29999999999927,143.29999999999927,150.79999999999927,[101.5  86.5],[49.3 49.3],[150.8 135.8]
29437,[303 309 347],3,62.666666666666664,101.5,54.666666666666664,65.40000000000146,117.33333333333333,150.79999999999927,[101.5  86.5   0. ],[49.3 49.3 65.4],[150.8 135.8  65.4]
29438,[303 309],2,94.0,101.5,49.29999999999927,49.29999999999927,143.29999999999927,150.79999999999927,[101.5  86.5],[49.3 49.3],[150.8 135.8]
29439,[303 309 348],3,62.666666666666664,101.5,54.0,63.400000000001455,116.66666666666667,150.79999999999927,[101.5  86.5   0. ],[49.3 49.3 63.4],[150.8 135.8  63.4]
29440,[303 309],2,94.0,101.5,49.29999999999927,49.29999999999927,143.29999999999927,150.79999999999927,[101.5  86.5],[49.3 49.3],[150.8 135.8]
29441,[303 309],2,94.0,101.5,49.29999999999927,49.29999999999927,143.29999999999927,150.79999999999927,[101.5  86.5],[49.3 49.3],[150.8 135.8]
29442,[303 309],2,94.0,101.5,49.29999999999927,49.29999999999927,143.29999999999927,150.79999999999927,[101.5  86.5],[49.3 49.3],[150.8 135.8]
29443,[303 309],2,94.0,101.5,49.29999999999927,49.29999999999927,143.29999999999927,150.79999999999927,[101.5  86.5],[49.3 49.3],[150.8 135.8]
29444,[303 309],2,94.0,101.5,49.29999999999927,49.29999999999927,143.29999999999927,150.79999999999927,[101.5  86.5],[49.3 49.3],[150.8 135.8]
29445,[303 309 350],3,69.16666666666667,101.5,56.59999999999976,71.20000000000073,125.76666666666642,150.79999999999927,[101.5  86.5  19.5],[49.3 49.3 71.2],[150.8 135.8  90.7]
29446,[303 309 350 351],4,51.875,101.5,62.274999999999636,79.29999999999927,114.14999999999964,150.79999999999927,[101.5  86.5  19.5   0. ],[49.3 49.3 71.2 79.3],[150.8 135.8  90.7  79.3]
29447,[303 309 350],3,69.16666666666667,101.5,56.59999999999976,71.20000000000073,125.76666666666642,150.79999999999927,[101.5  86.5  19.5],[49.3 49.3 71.2],[150.8 135.8  90.7]
29448,[303 309 350],3,69.16666666666667,101.5,56.59999999999976,71.20000000000073,125.76666666666642,150.79999999999927,[101.5  86.5  19.5],[49.3 49.3 71.2],[150.8 135.8  90.7]
29449,[303 309 350],3,69.16666666666667,101.5,56.59999999999976,71.20000000000073,125.76666666666642,150.79999999999927,[101.5  86.5  19.5],[49.3 49.3 71.2],[150.8 135.8  90.7]
29450,[303 309 350],3,69.16666666666667,101.5,56.59999999999976,71.20000000000073,125.76666666666642,150.79999999999927,[101.5  86.5  19.5],[49.3 49.3 71.2],[150.8 135.8  90.7]
29451,[303 309 350],3,69.16666666666667,101.5,56.59999999999976,71.20000000000073,125.76666666666642,150.79999999999927,[101.5  86.5  19.5],[49.3 49.3 71.2],[150.8 135.8  90.7]
29452,[303 309 350],3,69.16666666666667,101.5,56.59999999999976,71.20000000000073,125.76666666666642,150.79999999999927,[101.5  86.5  19.5],[49.3 49.3 71.2],[150.8 135.8  90.7]
29453,[303 309 350],3,69.16666666666667,101.5,56.59999999999976,71.20000000000073,125.76666666666642,150.79999999999927,[101.5  86.5  19.5],[49.3 49.3 71.2],[150.8 135.8  90.7]
29454,[303 309 350],3,69.16666666666667,101.5,56.59999999999976,71.20000000000073,125.76666666666642,150.79999999999927,[101.5  86.5  19.5],[49.3 49.3 71.2],[150.8 135.8  90.7]
29455,[303 309 350],3,69.16666666666667,101.5,56.59999999999976,71.20000000000073,125.76666666666642,150.79999999999927,[101.5  86.5  19.5],[49.3 49.3 71.2],[150.8 135.8  90.7]
29456,[303 309 350],3,69.16666666666667,101.5,56.59999999999976,71.20000000000073,125.76666666666642,150.79999999999927,[101.5  86.5  19.5],[49.3 49.3 71.2],[150.8 135.8  90.7]
29457,[303 309 350],3,69.16666666666667,101.5,56.59999999999976,71.20000000000073,125.76666666666642,150.79999999999927,[101.5  86.5  19.5],[49.3 49.3 71.2],[150.8 135.8  90.7]
29458,[303 309 350],3,69.16666666666667,101.5,56.59999999999976,71.20000000000073,125.76666666666642,150.79999999999927,[101.5  86.5  19.5],[49.3 49.3 71.2],[150.8 135.8  90.7]
29459,[303 309 350],3,69.16666666666667,101.5,56.59999999999976,71.20000000000073,125.76666666666642,150.79999999999927,[101.5  86.5  19.5],[49.3 49.3 71.2],[150.8 135.8  90.7]
29460,[303 309 350 359],4,53.0,101.5,60.25,71.20000000000073,113.25,150.79999999999927,[101.5  86.5  19.5   4.5],[49.3 49.3 71.2 71.2],[150.8 135.8  90.7  75.7]
29461,[303 309 350 359],4,53.0,101.5,60.25,71.20000000000073,113.25,150.79999999999927,[101.5  86.5  19.5   4.5],[49.3 49.3 71.2 71.2],[150.8 135.8  90.7  75.7]
29462,[303 309 350 359],4,53.0,101.5,60.25,71.20000000000073,113.25,150.79999999999927,[101.5  86.5  19.5   4.5],[49.3 49.3 71.2 71.2],[150.8 135.8  90.7  75.7]
29463,[303 309 350 359],4,53.0,101.5,60.25,71.20000000000073,113.25,150.79999999999927,[101.5  86.5  19.5   4.5],[49.3 49.3 71.2 71.2],[150.8 135.8  90.7  75.7]
29464,[303 309 350 359],4,53.0,101.5,60.25,71.20000000000073,113.25,150.79999999999927,[101.5  86.5  19.5   4.5],[49.3 49.3 71.2 71.2],[150.8 135.8  90.7  75.7]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[365],1,0.0,0.0,39.79999999999927,39.79999999999927,39.79999999999927,39.79999999999927,[0.],[39.8],[39.8]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[370],1,63.5,63.5,57.099999999998545,57.099999999998545,120.59999999999854,120.59999999999854,[63.5],[57.1],[120.6]
29482,[370],1,63.5,63.5,57.099999999998545,57.099999999998545,120.59999999999854,120.59999999999854,[63.5],[57.1],[120.6]
29483,[370 373],2,97.25,131.0,53.149999999999636,57.099999999998545,150.39999999999964,180.20000000000073,[ 63.5 131. ],[57.1 49.2],[120.6 180.2]
29484,[370 373],2,97.25,131.0,53.149999999999636,57.099999999998545,150.39999999999964,180.20000000000073,[ 63.5 131. ],[57.1 49.2],[120.6 180.2]
29485,[370 373],2,97.25,131.0,53.149999999999636,57.099999999998545,150.39999999999964,180.20000000000073,[ 63.5 131. ],[57.1 49.2],[120.6 180.2]
29486,[370 373],2,97.25,131.0,53.149999999999636,57.099999999998545,150.39999999999964,180.20000000000073,[ 63.5 131. ],[57.1 49.2],[120.6 180.2]
29487,[370 373],2,97.25,131.0,53.149999999999636,57.099999999998545,150.39999999999964,180.20000000000073,[ 63.5 131. ],[57.1 49.2],[120.6 180.2]
29488,[370 373],2,97.25,131.0,53.149999999999636,57.099999999998545,150.39999999999964,180.20000000000073,[ 63.5 131. ],[57.1 49.2],[120.6 180.2]
29489,[370 373],2,97.25,131.0,53.149999999999636,57.099999999998545,150.39999999999964,180.20000000000073,[ 63.5 131. ],[57.1 49.2],[120.6 180.2]
29490,[370 373],2,97.25,131.0,53.149999999999636,57.099999999998545,150.39999999999964,180.20000000000073,[ 63.5 131. ],[57.1 49.2],[120.6 180.2]
29491,[370 373],2,97.25,131.0,53.149999999999636,57.099999999998545,150.39999999999964,180.20000000000073,[ 63.5 131. ],[57.1 49.2],[120.6 180.2]
29492,[370 373],2,97.25,131.0,53.149999999999636,57.099999999998545,150.39999999999964,180.20000000000073,[ 63.5 131. ],[57.1 49.2],[120.6 180.2]
29493,[370 373],2,97.25,131.0,53.149999999999636,57.099999999998545,150.39999999999964,180.20000000000073,[ 63.5 131. ],[57.1 49.2],[120.6 180.2]
29494,[370 373],2,97.25,131.0,53.149999999999636,57.099999999998545,150.39999999999964,180.20000000000073,[ 63.5 131. ],[57.1 49.2],[120.6 180.2]
29495,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29496,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29497,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29498,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29499,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29500,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29501,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29502,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29503,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29504,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29505,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29506,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29507,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29508,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29509,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29510,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29511,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29512,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29513,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29514,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29515,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29516,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29517,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29518,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29519,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29520,[370 373 380],3,104.5,131.0,51.833333333333336,57.099999999998545,156.33333333333334,180.20000000000073,[ 63.5 131.  119. ],[57.1 49.2 49.2],[120.6 180.2 168.2]
29521,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29522,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29523,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29524,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29525,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29526,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29527,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29528,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29529,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29530,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29531,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29532,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29533,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29534,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29535,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29536,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29537,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29538,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29539,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29540,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29541,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29542,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29543,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29544,[370 373 380 392],4,99.07499999999982,131.0,52.375,57.099999999998545,151.44999999999982,180.20000000000073,[ 63.5 131.  119.   82.8],[57.1 49.2 49.2 54. ],[120.6 180.2 168.2 136.8]
29545,[373 380 392],3,110.9333333333331,131.0,50.80000000000049,54.0,161.73333333333358,180.20000000000073,[131.  119.   82.8],[49.2 49.2 54. ],[180.2 168.2 136.8]
29546,[373 380 392],3,110.9333333333331,131.0,50.80000000000049,54.0,161.73333333333358,180.20000000000073,[131.  119.   82.8],[49.2 49.2 54. ],[180.2 168.2 136.8]
29547,[373 380 392],3,110.9333333333331,131.0,50.80000000000049,54.0,161.73333333333358,180.20000000000073,[131.  119.   82.8],[49.2 49.2 54. ],[180.2 168.2 136.8]
29548,[373 380 392 400],4,87.39999999999964,131.0,50.70000000000073,54.0,138.10000000000036,180.20000000000073,[131.  119.   82.8  16.8],[49.2 49.2 54.  50.4],[180.2 168.2 136.8  67.2]
29549,[373 380 392 400],4,87.39999999999964,131.0,50.70000000000073,54.0,138.10000000000036,180.20000000000073,[131.  119.   82.8  16.8],[49.2 49.2 54.  50.4],[180.2 168.2 136.8  67.2]
29550,[373 380 392 400],4,87.39999999999964,131.0,50.70000000000073,54.0,138.10000000000036,180.20000000000073,[131.  119.   82.8  16.8],[49.2 49.2 54.  50.4],[180.2 168.2 136.8  67.2]
29551,[373 380 392 400],4,87.39999999999964,131.0,50.70000000000073,54.0,138.10000000000036,180.20000000000073,[131.  119.   82.8  16.8],[49.2 49.2 54.  50.4],[180.2 168.2 136.8  67.2]
29552,[373 380 392 400],4,87.39999999999964,131.0,50.70000000000073,54.0,138.10000000000036,180.20000000000073,[131.  119.   82.8  16.8],[49.2 49.2 54.  50.4],[180.2 168.2 136.8  67.2]
29553,[373 380 392 400],4,87.39999999999964,131.0,50.70000000000073,54.0,138.10000000000036,180.20000000000073,[131.  119.   82.8  16.8],[49.2 49.2 54.  50.4],[180.2 168.2 136.8  67.2]
29554,[373 380 392 400],4,87.39999999999964,131.0,50.70000000000073,54.0,138.10000000000036,180.20000000000073,[131.  119.   82.8  16.8],[49.2 49.2 54.  50.4],[180.2 168.2 136.8  67.2]
29555,[373 380 392 400 408],5,69.9199999999997,131.0,49.880000000000294,54.0,119.8,180.20000000000073,[131.  119.   82.8  16.8   0. ],[49.2 49.2 54.  50.4 46.6],[180.2 168.2 136.8  67.2  46.6]
29556,[373 380 392 400],4,87.39999999999964,131.0,50.70000000000073,54.0,138.10000000000036,180.20000000000073,[131.  119.   82.8  16.8],[49.2 49.2 54.  50.4],[180.2 168.2 136.8  67.2]
29557,[373 380 392 400],4,87.39999999999964,131.0,50.70000000000073,54.0,138.10000000000036,180.20000000000073,[131.  119.   82.8  16.8],[49.2 49.2 54.  50.4],[180.2 168.2 136.8  67.2]
29558,[373 380 392 400],4,87.39999999999964,131.0,50.70000000000073,54.0,138.10000000000036,180.20000000000073,[131.  119.   82.8  16.8],[49.2 49.2 54.  50.4],[180.2 168.2 136.8  67.2]
29559,[373 380 392 400],4,87.39999999999964,131.0,50.70000000000073,54.0,138.10000000000036,180.20000000000073,[131.  119.   82.8  16.8],[49.2 49.2 54.  50.4],[180.2 168.2 136.8  67.2]
29560,[373 380 392 400],4,87.39999999999964,131.0,50.70000000000073,54.0,138.10000000000036,180.20000000000073,[131.  119.   82.8  16.8],[49.2 49.2 54.  50.4],[180.2 168.2 136.8  67.2]
29561,[373 380 392 400],4,87.39999999999964,131.0,50.70000000000073,54.0,138.10000000000036,180.20000000000073,[131.  119.   82.8  16.8],[49.2 49.2 54.  50.4],[180.2 168.2 136.8  67.2]
29562,[373 380 392 400 410],5,78.27999999999956,131.0,51.36000000000058,54.0,129.64000000000016,180.20000000000073,[131.  119.   82.8  16.8  41.8],[49.2 49.2 54.  50.4 54. ],[180.2 168.2 136.8  67.2  95.8]
29563,[373 380 392 400 410],5,78.27999999999956,131.0,51.36000000000058,54.0,129.64000000000016,180.20000000000073,[131.  119.   82.8  16.8  41.8],[49.2 49.2 54.  50.4 54. ],[180.2 168.2 136.8  67.2  95.8]
29564,[373 380 392 400 410],5,78.27999999999956,131.0,51.36000000000058,54.0,129.64000000000016,180.20000000000073,[131.  119.   82.8  16.8  41.8],[49.2 49.2 54.  50.4 54. ],[180.2 168.2 136.8  67.2  95.8]
29565,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29566,[373 380 392 410 414],5,74.9199999999997,131.0,56.136700000000566,74.28350000000137,131.05670000000026,180.20000000000073,[131.  119.   82.8  41.8   0. ],[49.2    49.2    54.     54.     74.2835],[180.2    168.2    136.8     95.8     74.2835]
29567,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29568,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29569,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29570,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29571,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29572,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29573,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29574,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29575,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29576,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29577,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29578,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29579,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29580,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29581,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29582,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29583,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29584,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29585,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29586,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
29587,[373 380 392 410],4,93.64999999999964,131.0,51.600000000000364,54.0,145.25,180.20000000000073,[131.  119.   82.8  41.8],[49.2 49.2 54.  54. ],[180.2 168.2 136.8  95.8]
