time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29130,[144 146 152 157 162 166 168 176],8,68.17499999999882,90.09999999999854,53.17500000000109,55.79999999999927,121.34999999999991,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3],[51.6 51.6 51.6 55.8 51.6 51.6 55.8 55.8],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1]
29131,[144 146 152 157 162 166 168 176],8,68.17499999999882,90.09999999999854,53.17500000000109,55.79999999999927,121.34999999999991,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3],[51.6 51.6 51.6 55.8 51.6 51.6 55.8 55.8],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1]
29132,[144 146 152 157 162 166 168 176],8,68.17499999999882,90.09999999999854,53.17500000000109,55.79999999999927,121.34999999999991,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3],[51.6 51.6 51.6 55.8 51.6 51.6 55.8 55.8],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1]
29133,[144 146 152 157 162 166 168 176],8,68.17499999999882,90.09999999999854,53.17500000000109,55.79999999999927,121.34999999999991,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3],[51.6 51.6 51.6 55.8 51.6 51.6 55.8 55.8],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1]
29134,[144 146 152 157 162 166 168 176],8,68.17499999999882,90.09999999999854,53.17500000000109,55.79999999999927,121.34999999999991,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3],[51.6 51.6 51.6 55.8 51.6 51.6 55.8 55.8],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1]
29135,[144 146 152 157 162 166 168 176],8,68.17499999999882,90.09999999999854,53.17500000000109,55.79999999999927,121.34999999999991,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3],[51.6 51.6 51.6 55.8 51.6 51.6 55.8 55.8],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1]
29136,[144 146 152 157 162 166 168 176 184],9,62.38888888888768,90.09999999999854,53.000000000001215,55.79999999999927,115.38888888888889,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3 16.1],[51.6 51.6 51.6 55.8 51.6 51.6 55.8 55.8 51.6],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1  67.7]
29137,[144 146 152 157 162 166 168 176 184],9,62.38888888888768,90.09999999999854,53.000000000001215,55.79999999999927,115.38888888888889,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3 16.1],[51.6 51.6 51.6 55.8 51.6 51.6 55.8 55.8 51.6],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1  67.7]
29138,[144 146 152 157 162 166 168 176 184],9,62.38888888888768,90.09999999999854,53.000000000001215,55.79999999999927,115.38888888888889,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3 16.1],[51.6 51.6 51.6 55.8 51.6 51.6 55.8 55.8 51.6],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1  67.7]
29139,[144 146 152 157 162 166 168 176 184],9,62.38888888888768,90.09999999999854,53.000000000001215,55.79999999999927,115.38888888888889,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3 16.1],[51.6 51.6 51.6 55.8 51.6 51.6 55.8 55.8 51.6],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1  67.7]
29140,[144 146 152 157 162 166 168 176 184],9,62.38888888888768,90.09999999999854,53.000000000001215,55.79999999999927,115.38888888888889,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3 16.1],[51.6 51.6 51.6 55.8 51.6 51.6 55.8 55.8 51.6],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1  67.7]
29141,[144 146 152 157 162 166 168 176 184],9,62.38888888888768,90.09999999999854,53.000000000001215,55.79999999999927,115.38888888888889,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3 16.1],[51.6 51.6 51.6 55.8 51.6 51.6 55.8 55.8 51.6],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1  67.7]
29142,[144 146 152 157 162 166 168 176 184],9,62.38888888888768,90.09999999999854,53.000000000001215,55.79999999999927,115.38888888888889,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3 16.1],[51.6 51.6 51.6 55.8 51.6 51.6 55.8 55.8 51.6],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1  67.7]
29143,[144 146 152 157 162 166 168 176 184],9,62.38888888888768,90.09999999999854,53.000000000001215,55.79999999999927,115.38888888888889,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3 16.1],[51.6 51.6 51.6 55.8 51.6 51.6 55.8 55.8 51.6],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1  67.7]
29144,[144 146 152 157 162 166 168 176 184],9,62.38888888888768,90.09999999999854,53.000000000001215,55.79999999999927,115.38888888888889,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3 16.1],[51.6 51.6 51.6 55.8 51.6 51.6 55.8 55.8 51.6],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1  67.7]
29145,[144 146 152 157 162 166 168 176 184 188],10,57.97999999999884,90.09999999999854,58.500000000001094,108.0,116.47999999999993,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3 16.1 18.3],[ 51.6  51.6  51.6  55.8  51.6  51.6  55.8  55.8  51.6 108. ],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1  67.7 126.3]
29146,[144 146 152 157 162 166 168 176 184 188],10,57.97999999999884,90.09999999999854,58.500000000001094,108.0,116.47999999999993,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3 16.1 18.3],[ 51.6  51.6  51.6  55.8  51.6  51.6  55.8  55.8  51.6 108. ],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1  67.7 126.3]
29147,[144 146 152 157 162 166 168 176 184 188],10,57.97999999999884,90.09999999999854,58.500000000001094,108.0,116.47999999999993,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3 16.1 18.3],[ 51.6  51.6  51.6  55.8  51.6  51.6  55.8  55.8  51.6 108. ],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1  67.7 126.3]
29148,[144 146 152 157 162 166 168 176 184 188],10,57.97999999999884,90.09999999999854,58.500000000001094,108.0,116.47999999999993,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3 16.1 18.3],[ 51.6  51.6  51.6  55.8  51.6  51.6  55.8  55.8  51.6 108. ],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1  67.7 126.3]
29149,[144 146 152 157 162 166 168 176 184 188],10,57.97999999999884,90.09999999999854,58.500000000001094,108.0,116.47999999999993,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3 16.1 18.3],[ 51.6  51.6  51.6  55.8  51.6  51.6  55.8  55.8  51.6 108. ],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1  67.7 126.3]
29150,[144 146 152 157 162 166 168 176 184 188],10,57.97999999999884,90.09999999999854,58.500000000001094,108.0,116.47999999999993,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3 16.1 18.3],[ 51.6  51.6  51.6  55.8  51.6  51.6  55.8  55.8  51.6 108. ],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1  67.7 126.3]
29151,[144 146 152 157 162 166 168 176 184 188],10,57.97999999999884,90.09999999999854,58.500000000001094,108.0,116.47999999999993,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3 16.1 18.3],[ 51.6  51.6  51.6  55.8  51.6  51.6  55.8  55.8  51.6 108. ],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1  67.7 126.3]
29152,[144 146 152 157 162 166 168 176 184 188],10,57.97999999999884,90.09999999999854,58.500000000001094,108.0,116.47999999999993,141.70000000000073,[90.1 86.1 77.1 76.3 58.1 54.1 60.3 43.3 16.1 18.3],[ 51.6  51.6  51.6  55.8  51.6  51.6  55.8  55.8  51.6 108. ],[141.7 137.7 128.7 132.1 109.7 105.7 116.1  99.1  67.7 126.3]
29153,[157 168 176 188],4,49.54999999999927,76.29999999999927,68.84999999999945,108.0,118.39999999999873,132.09999999999854,[76.3 60.3 43.3 18.3],[ 55.8  55.8  55.8 108. ],[132.1 116.1  99.1 126.3]
29154,[157 168 176 188],4,49.54999999999927,76.29999999999927,68.84999999999945,108.0,118.39999999999873,132.09999999999854,[76.3 60.3 43.3 18.3],[ 55.8  55.8  55.8 108. ],[132.1 116.1  99.1 126.3]
29155,[157 168 176 188 193],5,39.63999999999942,76.29999999999927,64.81999999999971,108.0,104.45999999999913,132.09999999999854,[76.3 60.3 43.3 18.3  0. ],[ 55.8  55.8  55.8 108.   48.7],[132.1 116.1  99.1 126.3  48.7]
29156,[157 168 176 188],4,49.54999999999927,76.29999999999927,68.84999999999945,108.0,118.39999999999873,132.09999999999854,[76.3 60.3 43.3 18.3],[ 55.8  55.8  55.8 108. ],[132.1 116.1  99.1 126.3]
29157,[157 168 176 188],4,49.54999999999927,76.29999999999927,68.84999999999945,108.0,118.39999999999873,132.09999999999854,[76.3 60.3 43.3 18.3],[ 55.8  55.8  55.8 108. ],[132.1 116.1  99.1 126.3]
29158,[157 168 176 188],4,49.54999999999927,76.29999999999927,68.84999999999945,108.0,118.39999999999873,132.09999999999854,[76.3 60.3 43.3 18.3],[ 55.8  55.8  55.8 108. ],[132.1 116.1  99.1 126.3]
29159,[157 168 176 188],4,49.54999999999927,76.29999999999927,68.84999999999945,108.0,118.39999999999873,132.09999999999854,[76.3 60.3 43.3 18.3],[ 55.8  55.8  55.8 108. ],[132.1 116.1  99.1 126.3]
29160,[157 168 176 188],4,49.54999999999927,76.29999999999927,68.84999999999945,108.0,118.39999999999873,132.09999999999854,[76.3 60.3 43.3 18.3],[ 55.8  55.8  55.8 108. ],[132.1 116.1  99.1 126.3]
29161,[157 168 176 188],4,49.54999999999927,76.29999999999927,68.84999999999945,108.0,118.39999999999873,132.09999999999854,[76.3 60.3 43.3 18.3],[ 55.8  55.8  55.8 108. ],[132.1 116.1  99.1 126.3]
29162,[157 168 176 188],4,49.54999999999927,76.29999999999927,68.84999999999945,108.0,118.39999999999873,132.09999999999854,[76.3 60.3 43.3 18.3],[ 55.8  55.8  55.8 108. ],[132.1 116.1  99.1 126.3]
29163,[157 168 176 188],4,49.54999999999927,76.29999999999927,68.84999999999945,108.0,118.39999999999873,132.09999999999854,[76.3 60.3 43.3 18.3],[ 55.8  55.8  55.8 108. ],[132.1 116.1  99.1 126.3]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[198],1,63.0,63.0,50.0,50.0,113.0,113.0,[63.],[50.],[113.]
29169,[198],1,63.0,63.0,50.0,50.0,113.0,113.0,[63.],[50.],[113.]
29170,[198],1,63.0,63.0,50.0,50.0,113.0,113.0,[63.],[50.],[113.]
29171,[198],1,63.0,63.0,50.0,50.0,113.0,113.0,[63.],[50.],[113.]
29172,[198],1,63.0,63.0,50.0,50.0,113.0,113.0,[63.],[50.],[113.]
29173,[198 201],2,31.5,63.0,57.850000000000364,65.70000000000073,89.35000000000036,113.0,[63.  0.],[50.  65.7],[113.   65.7]
29174,[198],1,63.0,63.0,50.0,50.0,113.0,113.0,[63.],[50.],[113.]
29175,[198],1,63.0,63.0,50.0,50.0,113.0,113.0,[63.],[50.],[113.]
29176,[198 203],2,31.5,63.0,46.54999999999927,50.0,78.04999999999927,113.0,[63.  0.],[50.  43.1],[113.   43.1]
29177,[198],1,63.0,63.0,50.0,50.0,113.0,113.0,[63.],[50.],[113.]
29178,[198 205],2,50.75,63.0,50.20000000000073,50.400000000001455,100.95000000000073,113.0,[63.  38.5],[50.  50.4],[113.   88.9]
29179,[198 205],2,50.75,63.0,50.20000000000073,50.400000000001455,100.95000000000073,113.0,[63.  38.5],[50.  50.4],[113.   88.9]
29180,[198 205],2,50.75,63.0,50.20000000000073,50.400000000001455,100.95000000000073,113.0,[63.  38.5],[50.  50.4],[113.   88.9]
29181,[198 205],2,50.75,63.0,50.20000000000073,50.400000000001455,100.95000000000073,113.0,[63.  38.5],[50.  50.4],[113.   88.9]
29182,[198 205],2,50.75,63.0,50.20000000000073,50.400000000001455,100.95000000000073,113.0,[63.  38.5],[50.  50.4],[113.   88.9]
29183,[198 205],2,50.75,63.0,50.20000000000073,50.400000000001455,100.95000000000073,113.0,[63.  38.5],[50.  50.4],[113.   88.9]
29184,[198 205],2,50.75,63.0,50.20000000000073,50.400000000001455,100.95000000000073,113.0,[63.  38.5],[50.  50.4],[113.   88.9]
29185,[198 205],2,50.75,63.0,50.20000000000073,50.400000000001455,100.95000000000073,113.0,[63.  38.5],[50.  50.4],[113.   88.9]
29186,[198 205],2,50.75,63.0,50.20000000000073,50.400000000001455,100.95000000000073,113.0,[63.  38.5],[50.  50.4],[113.   88.9]
29187,[198 205 207],3,42.59999999999976,63.0,56.633333333333816,69.5,99.23333333333358,113.0,[63.  38.5 26.3],[50.  50.4 69.5],[113.   88.9  95.8]
29188,[198 205 207],3,42.59999999999976,63.0,56.633333333333816,69.5,99.23333333333358,113.0,[63.  38.5 26.3],[50.  50.4 69.5],[113.   88.9  95.8]
29189,[198 205 207],3,42.59999999999976,63.0,56.633333333333816,69.5,99.23333333333358,113.0,[63.  38.5 26.3],[50.  50.4 69.5],[113.   88.9  95.8]
29190,[198 205 207],3,42.59999999999976,63.0,56.633333333333816,69.5,99.23333333333358,113.0,[63.  38.5 26.3],[50.  50.4 69.5],[113.   88.9  95.8]
29191,[198 205 207],3,42.59999999999976,63.0,56.633333333333816,69.5,99.23333333333358,113.0,[63.  38.5 26.3],[50.  50.4 69.5],[113.   88.9  95.8]
29192,[198 205 207],3,42.59999999999976,63.0,56.633333333333816,69.5,99.23333333333358,113.0,[63.  38.5 26.3],[50.  50.4 69.5],[113.   88.9  95.8]
29193,[198 205 207],3,42.59999999999976,63.0,56.633333333333816,69.5,99.23333333333358,113.0,[63.  38.5 26.3],[50.  50.4 69.5],[113.   88.9  95.8]
29194,[198 205 207 210],4,37.57499999999982,63.0,55.07500000000073,69.5,92.65000000000055,113.0,[63.  38.5 26.3 22.5],[50.  50.4 69.5 50.4],[113.   88.9  95.8  72.9]
29195,[198 205 207 210],4,37.57499999999982,63.0,55.07500000000073,69.5,92.65000000000055,113.0,[63.  38.5 26.3 22.5],[50.  50.4 69.5 50.4],[113.   88.9  95.8  72.9]
29196,[198 205 207 210],4,37.57499999999982,63.0,55.07500000000073,69.5,92.65000000000055,113.0,[63.  38.5 26.3 22.5],[50.  50.4 69.5 50.4],[113.   88.9  95.8  72.9]
29197,[198 205 207 210],4,37.57499999999982,63.0,55.07500000000073,69.5,92.65000000000055,113.0,[63.  38.5 26.3 22.5],[50.  50.4 69.5 50.4],[113.   88.9  95.8  72.9]
29198,[198 205 207 210],4,37.57499999999982,63.0,55.07500000000073,69.5,92.65000000000055,113.0,[63.  38.5 26.3 22.5],[50.  50.4 69.5 50.4],[113.   88.9  95.8  72.9]
29199,[198 205 207 210],4,37.57499999999982,63.0,55.07500000000073,69.5,92.65000000000055,113.0,[63.  38.5 26.3 22.5],[50.  50.4 69.5 50.4],[113.   88.9  95.8  72.9]
29200,[198 205 207 210],4,37.57499999999982,63.0,55.07500000000073,69.5,92.65000000000055,113.0,[63.  38.5 26.3 22.5],[50.  50.4 69.5 50.4],[113.   88.9  95.8  72.9]
29201,[198 205 207 210],4,37.57499999999982,63.0,55.07500000000073,69.5,92.65000000000055,113.0,[63.  38.5 26.3 22.5],[50.  50.4 69.5 50.4],[113.   88.9  95.8  72.9]
29202,[198 205 207 210],4,37.57499999999982,63.0,55.07500000000073,69.5,92.65000000000055,113.0,[63.  38.5 26.3 22.5],[50.  50.4 69.5 50.4],[113.   88.9  95.8  72.9]
29203,[198 205 207 210],4,37.57499999999982,63.0,55.07500000000073,69.5,92.65000000000055,113.0,[63.  38.5 26.3 22.5],[50.  50.4 69.5 50.4],[113.   88.9  95.8  72.9]
29204,[198 205 207 210],4,37.57499999999982,63.0,55.07500000000073,69.5,92.65000000000055,113.0,[63.  38.5 26.3 22.5],[50.  50.4 69.5 50.4],[113.   88.9  95.8  72.9]
29205,[198 205 207 210],4,37.57499999999982,63.0,55.07500000000073,69.5,92.65000000000055,113.0,[63.  38.5 26.3 22.5],[50.  50.4 69.5 50.4],[113.   88.9  95.8  72.9]
29206,[198 205 207 210],4,37.57499999999982,63.0,55.07500000000073,69.5,92.65000000000055,113.0,[63.  38.5 26.3 22.5],[50.  50.4 69.5 50.4],[113.   88.9  95.8  72.9]
29207,[198 205 207 210],4,37.57499999999982,63.0,55.07500000000073,69.5,92.65000000000055,113.0,[63.  38.5 26.3 22.5],[50.  50.4 69.5 50.4],[113.   88.9  95.8  72.9]
29208,[198 205 207 210],4,37.57499999999982,63.0,55.07500000000073,69.5,92.65000000000055,113.0,[63.  38.5 26.3 22.5],[50.  50.4 69.5 50.4],[113.   88.9  95.8  72.9]
29209,[198 205 207 210],4,37.57499999999982,63.0,55.07500000000073,69.5,92.65000000000055,113.0,[63.  38.5 26.3 22.5],[50.  50.4 69.5 50.4],[113.   88.9  95.8  72.9]
29210,[198 205 207 210],4,37.57499999999982,63.0,55.07500000000073,69.5,92.65000000000055,113.0,[63.  38.5 26.3 22.5],[50.  50.4 69.5 50.4],[113.   88.9  95.8  72.9]
29211,[198 205 207 210],4,37.57499999999982,63.0,55.07500000000073,69.5,92.65000000000055,113.0,[63.  38.5 26.3 22.5],[50.  50.4 69.5 50.4],[113.   88.9  95.8  72.9]
29212,[198 205 207 210],4,37.57499999999982,63.0,55.07500000000073,69.5,92.65000000000055,113.0,[63.  38.5 26.3 22.5],[50.  50.4 69.5 50.4],[113.   88.9  95.8  72.9]
29213,[198 205 207 210],4,37.57499999999982,63.0,55.07500000000073,69.5,92.65000000000055,113.0,[63.  38.5 26.3 22.5],[50.  50.4 69.5 50.4],[113.   88.9  95.8  72.9]
29214,[198 205 210],3,41.333333333333336,63.0,50.26666666666764,50.400000000001455,91.60000000000097,113.0,[63.  38.5 22.5],[50.  50.4 50.4],[113.   88.9  72.9]
29215,[198 205 210],3,41.333333333333336,63.0,50.26666666666764,50.400000000001455,91.60000000000097,113.0,[63.  38.5 22.5],[50.  50.4 50.4],[113.   88.9  72.9]
29216,[198 205 210],3,41.333333333333336,63.0,50.26666666666764,50.400000000001455,91.60000000000097,113.0,[63.  38.5 22.5],[50.  50.4 50.4],[113.   88.9  72.9]
29217,[198],1,63.0,63.0,50.0,50.0,113.0,113.0,[63.],[50.],[113.]
29218,[198],1,63.0,63.0,50.0,50.0,113.0,113.0,[63.],[50.],[113.]
29219,[198],1,63.0,63.0,50.0,50.0,113.0,113.0,[63.],[50.],[113.]
29220,[198],1,63.0,63.0,50.0,50.0,113.0,113.0,[63.],[50.],[113.]
29221,[198],1,63.0,63.0,50.0,50.0,113.0,113.0,[63.],[50.],[113.]
29222,[198 217],2,36.0,63.0,50.0,50.0,86.0,113.0,[63.  9.],[50. 50.],[113.  59.]
29223,[198 217],2,36.0,63.0,50.0,50.0,86.0,113.0,[63.  9.],[50. 50.],[113.  59.]
29224,[198 217 220],3,24.0,63.0,52.93333333333309,58.79999999999927,76.9333333333331,113.0,[63.  9.  0.],[50.  50.  58.8],[113.   59.   58.8]
29225,[198 217 221],3,24.0,63.0,52.59999999999976,57.79999999999927,76.59999999999975,113.0,[63.  9.  0.],[50.  50.  57.8],[113.   59.   57.8]
29226,[198 217],2,36.0,63.0,50.0,50.0,86.0,113.0,[63.  9.],[50. 50.],[113.  59.]
29227,[198 217],2,36.0,63.0,50.0,50.0,86.0,113.0,[63.  9.],[50. 50.],[113.  59.]
29228,[198 217 223],3,25.0,63.0,50.0,50.0,75.0,113.0,[63.  9.  3.],[50. 50. 50.],[113.  59.  53.]
29229,[198 217 223],3,25.0,63.0,50.0,50.0,75.0,113.0,[63.  9.  3.],[50. 50. 50.],[113.  59.  53.]
29230,[198 217 223],3,25.0,63.0,50.0,50.0,75.0,113.0,[63.  9.  3.],[50. 50. 50.],[113.  59.  53.]
29231,[198 217 223 228],4,18.75,63.0,50.0,50.0,68.75,113.0,[63.  9.  3.  0.],[50. 50. 50. 50.],[113.  59.  53.  50.]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[231],1,106.59999999999854,106.59999999999854,53.60000000000218,53.60000000000218,160.20000000000073,160.20000000000073,[106.6],[53.6],[160.2]
29235,[231],1,106.59999999999854,106.59999999999854,53.60000000000218,53.60000000000218,160.20000000000073,160.20000000000073,[106.6],[53.6],[160.2]
29236,[231],1,106.59999999999854,106.59999999999854,53.60000000000218,53.60000000000218,160.20000000000073,160.20000000000073,[106.6],[53.6],[160.2]
29237,[231],1,106.59999999999854,106.59999999999854,53.60000000000218,53.60000000000218,160.20000000000073,160.20000000000073,[106.6],[53.6],[160.2]
29238,[231],1,106.59999999999854,106.59999999999854,53.60000000000218,53.60000000000218,160.20000000000073,160.20000000000073,[106.6],[53.6],[160.2]
29239,[231],1,106.59999999999854,106.59999999999854,53.60000000000218,53.60000000000218,160.20000000000073,160.20000000000073,[106.6],[53.6],[160.2]
29240,[231],1,106.59999999999854,106.59999999999854,53.60000000000218,53.60000000000218,160.20000000000073,160.20000000000073,[106.6],[53.6],[160.2]
29241,[231],1,106.59999999999854,106.59999999999854,53.60000000000218,53.60000000000218,160.20000000000073,160.20000000000073,[106.6],[53.6],[160.2]
29242,[231],1,106.59999999999854,106.59999999999854,53.60000000000218,53.60000000000218,160.20000000000073,160.20000000000073,[106.6],[53.6],[160.2]
29243,[231 234],2,102.75,106.59999999999854,55.30000000000109,57.0,158.0500000000011,160.20000000000073,[106.6  98.9],[53.6 57. ],[160.2 155.9]
29244,[231 234],2,102.75,106.59999999999854,55.30000000000109,57.0,158.0500000000011,160.20000000000073,[106.6  98.9],[53.6 57. ],[160.2 155.9]
29245,[231 234 236],3,100.80000000000048,106.59999999999854,55.86666666666739,57.0,156.66666666666788,160.20000000000073,[106.6  98.9  96.9],[53.6 57.  57. ],[160.2 155.9 153.9]
29246,[231 234 236],3,100.80000000000048,106.59999999999854,55.86666666666739,57.0,156.66666666666788,160.20000000000073,[106.6  98.9  96.9],[53.6 57.  57. ],[160.2 155.9 153.9]
29247,[231 234 236],3,100.80000000000048,106.59999999999854,55.86666666666739,57.0,156.66666666666788,160.20000000000073,[106.6  98.9  96.9],[53.6 57.  57. ],[160.2 155.9 153.9]
29248,[231 234 236],3,100.80000000000048,106.59999999999854,55.86666666666739,57.0,156.66666666666788,160.20000000000073,[106.6  98.9  96.9],[53.6 57.  57. ],[160.2 155.9 153.9]
29249,[231 234 236 237],4,98.82500000000073,106.59999999999854,56.150000000000546,57.0,154.97500000000127,160.20000000000073,[106.6  98.9  96.9  92.9],[53.6 57.  57.  57. ],[160.2 155.9 153.9 149.9]
29250,[231 234 236 237],4,98.82500000000073,106.59999999999854,56.150000000000546,57.0,154.97500000000127,160.20000000000073,[106.6  98.9  96.9  92.9],[53.6 57.  57.  57. ],[160.2 155.9 153.9 149.9]
29251,[231 234 236 237],4,98.82500000000073,106.59999999999854,56.150000000000546,57.0,154.97500000000127,160.20000000000073,[106.6  98.9  96.9  92.9],[53.6 57.  57.  57. ],[160.2 155.9 153.9 149.9]
29252,[231 234 236 237],4,98.82500000000073,106.59999999999854,56.150000000000546,57.0,154.97500000000127,160.20000000000073,[106.6  98.9  96.9  92.9],[53.6 57.  57.  57. ],[160.2 155.9 153.9 149.9]
29253,[231 234 236 237],4,98.82500000000073,106.59999999999854,56.150000000000546,57.0,154.97500000000127,160.20000000000073,[106.6  98.9  96.9  92.9],[53.6 57.  57.  57. ],[160.2 155.9 153.9 149.9]
29254,[231 234 236 237],4,98.82500000000073,106.59999999999854,56.150000000000546,57.0,154.97500000000127,160.20000000000073,[106.6  98.9  96.9  92.9],[53.6 57.  57.  57. ],[160.2 155.9 153.9 149.9]
29255,[231 234 236 237],4,98.82500000000073,106.59999999999854,56.150000000000546,57.0,154.97500000000127,160.20000000000073,[106.6  98.9  96.9  92.9],[53.6 57.  57.  57. ],[160.2 155.9 153.9 149.9]
29256,[231 234 236 237],4,98.82500000000073,106.59999999999854,56.150000000000546,57.0,154.97500000000127,160.20000000000073,[106.6  98.9  96.9  92.9],[53.6 57.  57.  57. ],[160.2 155.9 153.9 149.9]
29257,[231 234 236 237],4,98.82500000000073,106.59999999999854,56.150000000000546,57.0,154.97500000000127,160.20000000000073,[106.6  98.9  96.9  92.9],[53.6 57.  57.  57. ],[160.2 155.9 153.9 149.9]
29258,[231 234 236 237],4,98.82500000000073,106.59999999999854,56.150000000000546,57.0,154.97500000000127,160.20000000000073,[106.6  98.9  96.9  92.9],[53.6 57.  57.  57. ],[160.2 155.9 153.9 149.9]
29259,[231 234 236 237],4,98.82500000000073,106.59999999999854,56.150000000000546,57.0,154.97500000000127,160.20000000000073,[106.6  98.9  96.9  92.9],[53.6 57.  57.  57. ],[160.2 155.9 153.9 149.9]
29260,[231 234 236 237],4,98.82500000000073,106.59999999999854,56.150000000000546,57.0,154.97500000000127,160.20000000000073,[106.6  98.9  96.9  92.9],[53.6 57.  57.  57. ],[160.2 155.9 153.9 149.9]
29261,[231 234 236 237],4,98.82500000000073,106.59999999999854,56.150000000000546,57.0,154.97500000000127,160.20000000000073,[106.6  98.9  96.9  92.9],[53.6 57.  57.  57. ],[160.2 155.9 153.9 149.9]
29262,[231 234 236 237],4,98.82500000000073,106.59999999999854,56.150000000000546,57.0,154.97500000000127,160.20000000000073,[106.6  98.9  96.9  92.9],[53.6 57.  57.  57. ],[160.2 155.9 153.9 149.9]
29263,[231 234 236 237],4,98.82500000000073,106.59999999999854,56.150000000000546,57.0,154.97500000000127,160.20000000000073,[106.6  98.9  96.9  92.9],[53.6 57.  57.  57. ],[160.2 155.9 153.9 149.9]
29264,[231 234 236 237],4,98.82500000000073,106.59999999999854,56.150000000000546,57.0,154.97500000000127,160.20000000000073,[106.6  98.9  96.9  92.9],[53.6 57.  57.  57. ],[160.2 155.9 153.9 149.9]
29265,[231 234 236 237],4,98.82500000000073,106.59999999999854,56.150000000000546,57.0,154.97500000000127,160.20000000000073,[106.6  98.9  96.9  92.9],[53.6 57.  57.  57. ],[160.2 155.9 153.9 149.9]
29266,[231 234 236 237],4,98.82500000000073,106.59999999999854,56.150000000000546,57.0,154.97500000000127,160.20000000000073,[106.6  98.9  96.9  92.9],[53.6 57.  57.  57. ],[160.2 155.9 153.9 149.9]
29267,[231 234 236 237],4,98.82500000000073,106.59999999999854,56.150000000000546,57.0,154.97500000000127,160.20000000000073,[106.6  98.9  96.9  92.9],[53.6 57.  57.  57. ],[160.2 155.9 153.9 149.9]
