time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29199,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29200,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29201,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29202,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29203,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29204,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29205,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29206,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29207,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29208,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29209,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29210,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29211,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29212,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29213,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29214,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29215,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29216,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29217,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29218,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29219,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29220,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29221,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29222,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29223,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29224,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29225,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29226,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29227,[329],1,96.09999999999854,96.09999999999854,56.70000000000073,56.70000000000073,152.79999999999927,152.79999999999927,[96.1],[56.7],[152.8]
29228,[329 394],2,56.599999999998545,96.09999999999854,56.70000000000073,56.70000000000073,113.29999999999927,152.79999999999927,[96.1 17.1],[56.7 56.7],[152.8  73.8]
29229,[329 394 395],3,43.099999999998545,96.09999999999854,45.79267666666783,56.70000000000073,88.89267666666638,152.79999999999927,[96.1 17.1 16.1],[56.7     56.7     23.97803],[152.8      73.8      40.07803]
29230,[329 394 395],3,43.099999999998545,96.09999999999854,45.79267666666783,56.70000000000073,88.89267666666638,152.79999999999927,[96.1 17.1 16.1],[56.7     56.7     23.97803],[152.8      73.8      40.07803]
29231,[329 394 395],3,43.099999999998545,96.09999999999854,45.79267666666783,56.70000000000073,88.89267666666638,152.79999999999927,[96.1 17.1 16.1],[56.7     56.7     23.97803],[152.8      73.8      40.07803]
29232,[329 394 395],3,43.099999999998545,96.09999999999854,45.79267666666783,56.70000000000073,88.89267666666638,152.79999999999927,[96.1 17.1 16.1],[56.7     56.7     23.97803],[152.8      73.8      40.07803]
29233,[329 394 395 398],4,35.349999999998545,96.09999999999854,44.71950750000087,56.70000000000073,80.06950749999942,152.79999999999927,[96.1 17.1 16.1 12.1],[56.7     56.7     23.97803 41.5    ],[152.8      73.8      40.07803  53.6    ]
29234,[329 394 395 398],4,35.349999999998545,96.09999999999854,44.71950750000087,56.70000000000073,80.06950749999942,152.79999999999927,[96.1 17.1 16.1 12.1],[56.7     56.7     23.97803 41.5    ],[152.8      73.8      40.07803  53.6    ]
29235,[329 394 395 398],4,35.349999999998545,96.09999999999854,44.71950750000087,56.70000000000073,80.06950749999942,152.79999999999927,[96.1 17.1 16.1 12.1],[56.7     56.7     23.97803 41.5    ],[152.8      73.8      40.07803  53.6    ]
29236,[329 394 395 398],4,35.349999999998545,96.09999999999854,44.71950750000087,56.70000000000073,80.06950749999942,152.79999999999927,[96.1 17.1 16.1 12.1],[56.7     56.7     23.97803 41.5    ],[152.8      73.8      40.07803  53.6    ]
29237,[329 394 395 398],4,35.349999999998545,96.09999999999854,44.71950750000087,56.70000000000073,80.06950749999942,152.79999999999927,[96.1 17.1 16.1 12.1],[56.7     56.7     23.97803 41.5    ],[152.8      73.8      40.07803  53.6    ]
29238,[329 394 395 398],4,35.349999999998545,96.09999999999854,44.71950750000087,56.70000000000073,80.06950749999942,152.79999999999927,[96.1 17.1 16.1 12.1],[56.7     56.7     23.97803 41.5    ],[152.8      73.8      40.07803  53.6    ]
29239,[329 394 395 398],4,35.349999999998545,96.09999999999854,44.71950750000087,56.70000000000073,80.06950749999942,152.79999999999927,[96.1 17.1 16.1 12.1],[56.7     56.7     23.97803 41.5    ],[152.8      73.8      40.07803  53.6    ]
29240,[329 394 395 398],4,35.349999999998545,96.09999999999854,44.71950750000087,56.70000000000073,80.06950749999942,152.79999999999927,[96.1 17.1 16.1 12.1],[56.7     56.7     23.97803 41.5    ],[152.8      73.8      40.07803  53.6    ]
29241,[329 394 395 398],4,35.349999999998545,96.09999999999854,44.71950750000087,56.70000000000073,80.06950749999942,152.79999999999927,[96.1 17.1 16.1 12.1],[56.7     56.7     23.97803 41.5    ],[152.8      73.8      40.07803  53.6    ]
29242,[329 394 395 398],4,35.349999999998545,96.09999999999854,44.71950750000087,56.70000000000073,80.06950749999942,152.79999999999927,[96.1 17.1 16.1 12.1],[56.7     56.7     23.97803 41.5    ],[152.8      73.8      40.07803  53.6    ]
29243,[329 394 395 398],4,35.349999999998545,96.09999999999854,44.71950750000087,56.70000000000073,80.06950749999942,152.79999999999927,[96.1 17.1 16.1 12.1],[56.7     56.7     23.97803 41.5    ],[152.8      73.8      40.07803  53.6    ]
29244,[329 394 395 398],4,35.349999999998545,96.09999999999854,44.71950750000087,56.70000000000073,80.06950749999942,152.79999999999927,[96.1 17.1 16.1 12.1],[56.7     56.7     23.97803 41.5    ],[152.8      73.8      40.07803  53.6    ]
29245,[329 394 395 398],4,35.349999999998545,96.09999999999854,44.71950750000087,56.70000000000073,80.06950749999942,152.79999999999927,[96.1 17.1 16.1 12.1],[56.7     56.7     23.97803 41.5    ],[152.8      73.8      40.07803  53.6    ]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29262,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29263,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29264,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29265,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29266,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29267,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29268,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29269,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29270,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29271,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29272,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29273,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29274,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29275,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29276,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29277,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29278,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29279,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29280,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29281,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29282,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29283,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29284,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29285,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29286,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29287,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29288,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29289,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29290,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29291,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29292,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29293,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29294,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29295,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29296,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29297,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29298,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29299,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29300,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29301,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29302,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29303,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29304,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29305,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29306,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29307,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29308,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29309,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29310,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29311,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29312,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29313,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29314,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29315,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29316,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29317,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29318,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29319,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29320,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29321,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29322,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29323,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29324,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29325,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29326,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29327,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29328,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29329,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29330,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29331,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29332,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29333,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29334,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29335,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29336,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29337,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29338,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29339,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29340,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29341,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29342,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29343,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29344,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29345,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29346,[434],1,123.59999999999854,123.59999999999854,58.30000000000291,58.30000000000291,181.90000000000146,181.90000000000146,[123.6],[58.3],[181.9]
29347,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29348,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29349,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29350,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29351,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29352,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29353,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29354,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29355,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29356,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29357,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29358,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29359,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29360,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29361,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29362,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29363,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29364,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29365,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29366,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29367,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29368,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29369,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29370,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29371,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29372,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29373,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29374,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29375,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29376,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29377,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29378,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29379,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
29380,[434 516],2,96.89999999999964,123.59999999999854,52.02651500000138,58.30000000000291,148.92651500000102,181.90000000000146,[123.6  70.2],[58.3     45.75303],[181.9     115.95303]
