time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30106,[1167 1191 1205 1233],4,127.84999999999854,160.09999999999854,39.20000000000073,39.20000000000073,167.04999999999927,199.29999999999927,[160.1 135.1 126.1  90.1],[39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3]
30107,[1167 1191 1205 1233],4,127.84999999999854,160.09999999999854,39.20000000000073,39.20000000000073,167.04999999999927,199.29999999999927,[160.1 135.1 126.1  90.1],[39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3]
30108,[1167 1191 1205 1233],4,127.84999999999854,160.09999999999854,39.20000000000073,39.20000000000073,167.04999999999927,199.29999999999927,[160.1 135.1 126.1  90.1],[39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3]
30109,[1167 1191 1205 1233],4,127.84999999999854,160.09999999999854,39.20000000000073,39.20000000000073,167.04999999999927,199.29999999999927,[160.1 135.1 126.1  90.1],[39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3]
30110,[1167 1191 1205 1233],4,127.84999999999854,160.09999999999854,39.20000000000073,39.20000000000073,167.04999999999927,199.29999999999927,[160.1 135.1 126.1  90.1],[39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3]
30111,[1167 1191 1205 1233],4,127.84999999999854,160.09999999999854,39.20000000000073,39.20000000000073,167.04999999999927,199.29999999999927,[160.1 135.1 126.1  90.1],[39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3]
30112,[1167 1191 1205 1233],4,127.84999999999854,160.09999999999854,39.20000000000073,39.20000000000073,167.04999999999927,199.29999999999927,[160.1 135.1 126.1  90.1],[39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3]
30113,[1167 1191 1205 1233],4,127.84999999999854,160.09999999999854,39.20000000000073,39.20000000000073,167.04999999999927,199.29999999999927,[160.1 135.1 126.1  90.1],[39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3]
30114,[1167 1191 1205 1233],4,127.84999999999854,160.09999999999854,39.20000000000073,39.20000000000073,167.04999999999927,199.29999999999927,[160.1 135.1 126.1  90.1],[39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3]
30115,[1167 1191 1205 1233],4,127.84999999999854,160.09999999999854,39.20000000000073,39.20000000000073,167.04999999999927,199.29999999999927,[160.1 135.1 126.1  90.1],[39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3]
30116,[1167 1191 1205 1233],4,127.84999999999854,160.09999999999854,39.20000000000073,39.20000000000073,167.04999999999927,199.29999999999927,[160.1 135.1 126.1  90.1],[39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3]
30117,[1167 1191 1205 1233],4,127.84999999999854,160.09999999999854,39.20000000000073,39.20000000000073,167.04999999999927,199.29999999999927,[160.1 135.1 126.1  90.1],[39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3]
30118,[1167 1191 1205 1233],4,127.84999999999854,160.09999999999854,39.20000000000073,39.20000000000073,167.04999999999927,199.29999999999927,[160.1 135.1 126.1  90.1],[39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3]
30119,[1167 1191 1205 1233],4,127.84999999999854,160.09999999999854,39.20000000000073,39.20000000000073,167.04999999999927,199.29999999999927,[160.1 135.1 126.1  90.1],[39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3]
30120,[1167 1191 1205 1233],4,127.84999999999854,160.09999999999854,39.20000000000073,39.20000000000073,167.04999999999927,199.29999999999927,[160.1 135.1 126.1  90.1],[39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3]
30121,[1167 1191 1205 1233],4,127.84999999999854,160.09999999999854,39.20000000000073,39.20000000000073,167.04999999999927,199.29999999999927,[160.1 135.1 126.1  90.1],[39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3]
30122,[1167 1191 1205 1233],4,127.84999999999854,160.09999999999854,39.20000000000073,39.20000000000073,167.04999999999927,199.29999999999927,[160.1 135.1 126.1  90.1],[39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3]
30123,[1167 1191 1205 1233],4,127.84999999999854,160.09999999999854,39.20000000000073,39.20000000000073,167.04999999999927,199.29999999999927,[160.1 135.1 126.1  90.1],[39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3]
30124,[1167 1191 1205 1233],4,127.84999999999854,160.09999999999854,39.20000000000073,39.20000000000073,167.04999999999927,199.29999999999927,[160.1 135.1 126.1  90.1],[39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3]
30125,[1167 1191 1205 1233 1266],5,112.89999999999854,160.09999999999854,39.20000000000073,39.20000000000073,152.09999999999928,199.29999999999927,[160.1 135.1 126.1  90.1  53.1],[39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3]
30126,[1167 1191 1205 1233 1266],5,112.89999999999854,160.09999999999854,39.20000000000073,39.20000000000073,152.09999999999928,199.29999999999927,[160.1 135.1 126.1  90.1  53.1],[39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3]
30127,[1167 1191 1205 1233 1266],5,112.89999999999854,160.09999999999854,39.20000000000073,39.20000000000073,152.09999999999928,199.29999999999927,[160.1 135.1 126.1  90.1  53.1],[39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3]
30128,[1167 1191 1205 1233 1266],5,112.89999999999854,160.09999999999854,39.20000000000073,39.20000000000073,152.09999999999928,199.29999999999927,[160.1 135.1 126.1  90.1  53.1],[39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3]
30129,[1167 1191 1205 1233 1266],5,112.89999999999854,160.09999999999854,39.20000000000073,39.20000000000073,152.09999999999928,199.29999999999927,[160.1 135.1 126.1  90.1  53.1],[39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3]
30130,[1167 1191 1205 1233 1266],5,112.89999999999854,160.09999999999854,39.20000000000073,39.20000000000073,152.09999999999928,199.29999999999927,[160.1 135.1 126.1  90.1  53.1],[39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3]
30131,[1167 1191 1205 1233 1266],5,112.89999999999854,160.09999999999854,39.20000000000073,39.20000000000073,152.09999999999928,199.29999999999927,[160.1 135.1 126.1  90.1  53.1],[39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3]
30132,[1167 1191 1205 1233 1266],5,112.89999999999854,160.09999999999854,39.20000000000073,39.20000000000073,152.09999999999928,199.29999999999927,[160.1 135.1 126.1  90.1  53.1],[39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3]
30133,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30134,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30135,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30136,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30137,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30138,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30139,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30140,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30141,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30142,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30143,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30144,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30145,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30146,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30147,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30148,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30149,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30150,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30151,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30152,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30153,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30154,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30155,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30156,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30157,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30158,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30159,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30160,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30161,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30162,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30163,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30164,[1167 1191 1205 1233 1266 1277],6,101.59999999999854,160.09999999999854,39.20000000000073,39.20000000000073,140.79999999999927,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1],[39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3]
30165,[1167 1191 1205 1233 1266 1277 1309],7,88.9571428571414,160.09999999999854,39.20000000000073,39.20000000000073,128.15714285714213,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1  13.1],[39.2 39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3  52.3]
30166,[1167 1191 1205 1233 1266 1277 1309],7,88.9571428571414,160.09999999999854,39.20000000000073,39.20000000000073,128.15714285714213,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1  13.1],[39.2 39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3  52.3]
30167,[1167 1191 1205 1233 1266 1277 1309],7,88.9571428571414,160.09999999999854,39.20000000000073,39.20000000000073,128.15714285714213,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1  13.1],[39.2 39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3  52.3]
30168,[1167 1191 1205 1233 1266 1277 1309],7,88.9571428571414,160.09999999999854,39.20000000000073,39.20000000000073,128.15714285714213,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1  13.1],[39.2 39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3  52.3]
30169,[1167 1191 1205 1233 1266 1277 1309],7,88.9571428571414,160.09999999999854,39.20000000000073,39.20000000000073,128.15714285714213,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1  13.1],[39.2 39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3  52.3]
30170,[1167 1191 1205 1233 1266 1277 1309],7,88.9571428571414,160.09999999999854,39.20000000000073,39.20000000000073,128.15714285714213,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1  13.1],[39.2 39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3  52.3]
30171,[1167 1191 1205 1233 1266 1277 1309],7,88.9571428571414,160.09999999999854,39.20000000000073,39.20000000000073,128.15714285714213,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1  13.1],[39.2 39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3  52.3]
30172,[1167 1191 1205 1233 1266 1277 1309],7,88.9571428571414,160.09999999999854,39.20000000000073,39.20000000000073,128.15714285714213,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1  13.1],[39.2 39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3  52.3]
30173,[1167 1191 1205 1233 1266 1277 1309],7,88.9571428571414,160.09999999999854,39.20000000000073,39.20000000000073,128.15714285714213,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1  13.1],[39.2 39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3  52.3]
30174,[1167 1191 1205 1233 1266 1277 1309],7,88.9571428571414,160.09999999999854,39.20000000000073,39.20000000000073,128.15714285714213,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1  13.1],[39.2 39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3  52.3]
30175,[1167 1191 1205 1233 1266 1277 1309],7,88.9571428571414,160.09999999999854,39.20000000000073,39.20000000000073,128.15714285714213,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1  13.1],[39.2 39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3  52.3]
30176,[1167 1191 1205 1233 1266 1277 1309],7,88.9571428571414,160.09999999999854,39.20000000000073,39.20000000000073,128.15714285714213,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1  13.1],[39.2 39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3  52.3]
30177,[1167 1191 1205 1233 1266 1277 1309],7,88.9571428571414,160.09999999999854,39.20000000000073,39.20000000000073,128.15714285714213,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1  13.1],[39.2 39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3  52.3]
30178,[1167 1191 1205 1233 1266 1277 1309],7,88.9571428571414,160.09999999999854,39.20000000000073,39.20000000000073,128.15714285714213,199.29999999999927,[160.1 135.1 126.1  90.1  53.1  45.1  13.1],[39.2 39.2 39.2 39.2 39.2 39.2 39.2],[199.3 174.3 165.3 129.3  92.3  84.3  52.3]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[1333],1,0.0,0.0,28.299999999999272,28.299999999999272,28.299999999999272,28.299999999999272,[0.],[28.3],[28.3]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[1355 1356],2,67.89999999999964,68.09999999999854,36.400000000001455,53.10000000000218,104.30000000000109,121.20000000000073,[68.1 67.7],[53.1 19.7],[121.2  87.4]
30212,[1355 1356],2,67.89999999999964,68.09999999999854,36.400000000001455,53.10000000000218,104.30000000000109,121.20000000000073,[68.1 67.7],[53.1 19.7],[121.2  87.4]
30213,[1355 1356],2,67.89999999999964,68.09999999999854,36.400000000001455,53.10000000000218,104.30000000000109,121.20000000000073,[68.1 67.7],[53.1 19.7],[121.2  87.4]
30214,[1355 1356],2,67.89999999999964,68.09999999999854,36.400000000001455,53.10000000000218,104.30000000000109,121.20000000000073,[68.1 67.7],[53.1 19.7],[121.2  87.4]
30215,[1355 1356],2,67.89999999999964,68.09999999999854,36.400000000001455,53.10000000000218,104.30000000000109,121.20000000000073,[68.1 67.7],[53.1 19.7],[121.2  87.4]
30216,[1355 1356],2,67.89999999999964,68.09999999999854,36.400000000001455,53.10000000000218,104.30000000000109,121.20000000000073,[68.1 67.7],[53.1 19.7],[121.2  87.4]
30217,[1355 1356],2,67.89999999999964,68.09999999999854,36.400000000001455,53.10000000000218,104.30000000000109,121.20000000000073,[68.1 67.7],[53.1 19.7],[121.2  87.4]
30218,[1355 1356],2,67.89999999999964,68.09999999999854,36.400000000001455,53.10000000000218,104.30000000000109,121.20000000000073,[68.1 67.7],[53.1 19.7],[121.2  87.4]
30219,[1355 1356],2,67.89999999999964,68.09999999999854,36.400000000001455,53.10000000000218,104.30000000000109,121.20000000000073,[68.1 67.7],[53.1 19.7],[121.2  87.4]
30220,[1355 1356],2,67.89999999999964,68.09999999999854,36.400000000001455,53.10000000000218,104.30000000000109,121.20000000000073,[68.1 67.7],[53.1 19.7],[121.2  87.4]
30221,[1355 1356],2,67.89999999999964,68.09999999999854,36.400000000001455,53.10000000000218,104.30000000000109,121.20000000000073,[68.1 67.7],[53.1 19.7],[121.2  87.4]
30222,[1355 1356],2,67.89999999999964,68.09999999999854,36.400000000001455,53.10000000000218,104.30000000000109,121.20000000000073,[68.1 67.7],[53.1 19.7],[121.2  87.4]
30223,[1355 1356],2,67.89999999999964,68.09999999999854,36.400000000001455,53.10000000000218,104.30000000000109,121.20000000000073,[68.1 67.7],[53.1 19.7],[121.2  87.4]
30224,[1355 1356],2,67.89999999999964,68.09999999999854,36.400000000001455,53.10000000000218,104.30000000000109,121.20000000000073,[68.1 67.7],[53.1 19.7],[121.2  87.4]
30225,[1355 1356],2,67.89999999999964,68.09999999999854,36.400000000001455,53.10000000000218,104.30000000000109,121.20000000000073,[68.1 67.7],[53.1 19.7],[121.2  87.4]
30226,[1355 1356],2,67.89999999999964,68.09999999999854,36.400000000001455,53.10000000000218,104.30000000000109,121.20000000000073,[68.1 67.7],[53.1 19.7],[121.2  87.4]
30227,[1355 1356],2,67.89999999999964,68.09999999999854,36.400000000001455,53.10000000000218,104.30000000000109,121.20000000000073,[68.1 67.7],[53.1 19.7],[121.2  87.4]
30228,[1355 1356],2,67.89999999999964,68.09999999999854,36.400000000001455,53.10000000000218,104.30000000000109,121.20000000000073,[68.1 67.7],[53.1 19.7],[121.2  87.4]
30229,[1355 1356],2,67.89999999999964,68.09999999999854,36.400000000001455,53.10000000000218,104.30000000000109,121.20000000000073,[68.1 67.7],[53.1 19.7],[121.2  87.4]
30230,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30231,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30232,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30233,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30234,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
30235,[1355 1356 1375],3,61.63333333333261,68.09999999999854,41.96666666666837,53.10000000000218,103.60000000000097,121.20000000000073,[68.1 67.7 49.1],[53.1 19.7 53.1],[121.2  87.4 102.2]
