time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29522,[632 634 641 650 672 685 687],7,46.99999999999896,81.29999999999927,49.90000000000042,51.70000000000073,96.89999999999938,133.0,[81.3 77.3 74.3 65.3 19.6  7.6  3.6],[51.7 51.7 51.7 51.7 47.5 47.5 47.5],[133.  129.  126.  117.   67.1  55.1  51.1]
29523,[632 634 641 650 672 685 687],7,46.99999999999896,81.29999999999927,49.90000000000042,51.70000000000073,96.89999999999938,133.0,[81.3 77.3 74.3 65.3 19.6  7.6  3.6],[51.7 51.7 51.7 51.7 47.5 47.5 47.5],[133.  129.  126.  117.   67.1  55.1  51.1]
29524,[632 634 641 650],4,74.54999999999927,81.29999999999927,51.70000000000073,51.70000000000073,126.25,133.0,[81.3 77.3 74.3 65.3],[51.7 51.7 51.7 51.7],[133. 129. 126. 117.]
29525,[632 634 641 650],4,74.54999999999927,81.29999999999927,51.70000000000073,51.70000000000073,126.25,133.0,[81.3 77.3 74.3 65.3],[51.7 51.7 51.7 51.7],[133. 129. 126. 117.]
29526,[632 634 641 650],4,74.54999999999927,81.29999999999927,51.70000000000073,51.70000000000073,126.25,133.0,[81.3 77.3 74.3 65.3],[51.7 51.7 51.7 51.7],[133. 129. 126. 117.]
29527,[632 634 641 650],4,74.54999999999927,81.29999999999927,51.70000000000073,51.70000000000073,126.25,133.0,[81.3 77.3 74.3 65.3],[51.7 51.7 51.7 51.7],[133. 129. 126. 117.]
29528,[632 634 641 650],4,74.54999999999927,81.29999999999927,51.70000000000073,51.70000000000073,126.25,133.0,[81.3 77.3 74.3 65.3],[51.7 51.7 51.7 51.7],[133. 129. 126. 117.]
29529,[632 634 641 650],4,74.54999999999927,81.29999999999927,51.70000000000073,51.70000000000073,126.25,133.0,[81.3 77.3 74.3 65.3],[51.7 51.7 51.7 51.7],[133. 129. 126. 117.]
29530,[632 634 641 650],4,74.54999999999927,81.29999999999927,51.70000000000073,51.70000000000073,126.25,133.0,[81.3 77.3 74.3 65.3],[51.7 51.7 51.7 51.7],[133. 129. 126. 117.]
29531,[632 634 641 650],4,74.54999999999927,81.29999999999927,51.70000000000073,51.70000000000073,126.25,133.0,[81.3 77.3 74.3 65.3],[51.7 51.7 51.7 51.7],[133. 129. 126. 117.]
29532,[632 634 641 650],4,74.54999999999927,81.29999999999927,51.70000000000073,51.70000000000073,126.25,133.0,[81.3 77.3 74.3 65.3],[51.7 51.7 51.7 51.7],[133. 129. 126. 117.]
29533,[632 634 641 650],4,74.54999999999927,81.29999999999927,51.70000000000073,51.70000000000073,126.25,133.0,[81.3 77.3 74.3 65.3],[51.7 51.7 51.7 51.7],[133. 129. 126. 117.]
29534,[632 634 641 650],4,74.54999999999927,81.29999999999927,51.70000000000073,51.70000000000073,126.25,133.0,[81.3 77.3 74.3 65.3],[51.7 51.7 51.7 51.7],[133. 129. 126. 117.]
29535,[632 634 641 650],4,74.54999999999927,81.29999999999927,51.70000000000073,51.70000000000073,126.25,133.0,[81.3 77.3 74.3 65.3],[51.7 51.7 51.7 51.7],[133. 129. 126. 117.]
29536,[632 634 641 650],4,74.54999999999927,81.29999999999927,51.70000000000073,51.70000000000073,126.25,133.0,[81.3 77.3 74.3 65.3],[51.7 51.7 51.7 51.7],[133. 129. 126. 117.]
29537,[632 634 641 650],4,74.54999999999927,81.29999999999927,51.70000000000073,51.70000000000073,126.25,133.0,[81.3 77.3 74.3 65.3],[51.7 51.7 51.7 51.7],[133. 129. 126. 117.]
29538,[632 634 641 650],4,74.54999999999927,81.29999999999927,51.70000000000073,51.70000000000073,126.25,133.0,[81.3 77.3 74.3 65.3],[51.7 51.7 51.7 51.7],[133. 129. 126. 117.]
29539,[632 634 641 650],4,74.54999999999927,81.29999999999927,51.70000000000073,51.70000000000073,126.25,133.0,[81.3 77.3 74.3 65.3],[51.7 51.7 51.7 51.7],[133. 129. 126. 117.]
29540,[632 634 641 650],4,74.54999999999927,81.29999999999927,51.70000000000073,51.70000000000073,126.25,133.0,[81.3 77.3 74.3 65.3],[51.7 51.7 51.7 51.7],[133. 129. 126. 117.]
29541,[632 634 641 650],4,74.54999999999927,81.29999999999927,51.70000000000073,51.70000000000073,126.25,133.0,[81.3 77.3 74.3 65.3],[51.7 51.7 51.7 51.7],[133. 129. 126. 117.]
29542,[632 634 641 650],4,74.54999999999927,81.29999999999927,51.70000000000073,51.70000000000073,126.25,133.0,[81.3 77.3 74.3 65.3],[51.7 51.7 51.7 51.7],[133. 129. 126. 117.]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[706],1,54.900000000001455,54.900000000001455,35.5,35.5,90.40000000000146,90.40000000000146,[54.9],[35.5],[90.4]
29547,[706],1,54.900000000001455,54.900000000001455,35.5,35.5,90.40000000000146,90.40000000000146,[54.9],[35.5],[90.4]
29548,[706],1,54.900000000001455,54.900000000001455,35.5,35.5,90.40000000000146,90.40000000000146,[54.9],[35.5],[90.4]
29549,[706 709],2,77.60000000000036,100.29999999999927,38.75,42.0,116.35000000000036,142.29999999999927,[ 54.9 100.3],[35.5 42. ],[ 90.4 142.3]
29550,[706 709 710],3,84.83333333333333,100.29999999999927,39.833333333333336,42.0,124.66666666666667,142.29999999999927,[ 54.9 100.3  99.3],[35.5 42.  42. ],[ 90.4 142.3 141.3]
29551,[706 709 710],3,84.83333333333333,100.29999999999927,39.833333333333336,42.0,124.66666666666667,142.29999999999927,[ 54.9 100.3  99.3],[35.5 42.  42. ],[ 90.4 142.3 141.3]
29552,[706 709 710],3,84.83333333333333,100.29999999999927,39.833333333333336,42.0,124.66666666666667,142.29999999999927,[ 54.9 100.3  99.3],[35.5 42.  42. ],[ 90.4 142.3 141.3]
29553,[706 709 710],3,84.83333333333333,100.29999999999927,39.833333333333336,42.0,124.66666666666667,142.29999999999927,[ 54.9 100.3  99.3],[35.5 42.  42. ],[ 90.4 142.3 141.3]
29554,[706 709 710],3,84.83333333333333,100.29999999999927,39.833333333333336,42.0,124.66666666666667,142.29999999999927,[ 54.9 100.3  99.3],[35.5 42.  42. ],[ 90.4 142.3 141.3]
29555,[706 709 710],3,84.83333333333333,100.29999999999927,39.833333333333336,42.0,124.66666666666667,142.29999999999927,[ 54.9 100.3  99.3],[35.5 42.  42. ],[ 90.4 142.3 141.3]
29556,[706 709 710],3,84.83333333333333,100.29999999999927,39.833333333333336,42.0,124.66666666666667,142.29999999999927,[ 54.9 100.3  99.3],[35.5 42.  42. ],[ 90.4 142.3 141.3]
29557,[706 709 710],3,84.83333333333333,100.29999999999927,39.833333333333336,42.0,124.66666666666667,142.29999999999927,[ 54.9 100.3  99.3],[35.5 42.  42. ],[ 90.4 142.3 141.3]
29558,[706 709 710],3,84.83333333333333,100.29999999999927,39.833333333333336,42.0,124.66666666666667,142.29999999999927,[ 54.9 100.3  99.3],[35.5 42.  42. ],[ 90.4 142.3 141.3]
29559,[706 709 710],3,84.83333333333333,100.29999999999927,39.833333333333336,42.0,124.66666666666667,142.29999999999927,[ 54.9 100.3  99.3],[35.5 42.  42. ],[ 90.4 142.3 141.3]
29560,[706 709 710],3,84.83333333333333,100.29999999999927,39.833333333333336,42.0,124.66666666666667,142.29999999999927,[ 54.9 100.3  99.3],[35.5 42.  42. ],[ 90.4 142.3 141.3]
29561,[706 709 710],3,84.83333333333333,100.29999999999927,39.833333333333336,42.0,124.66666666666667,142.29999999999927,[ 54.9 100.3  99.3],[35.5 42.  42. ],[ 90.4 142.3 141.3]
29562,[706 709 710 719],4,89.30000000000018,102.70000000000073,45.30000000000018,61.70000000000073,134.60000000000036,164.40000000000146,[ 54.9 100.3  99.3 102.7],[35.5 42.  42.  61.7],[ 90.4 142.3 141.3 164.4]
29563,[706 709 710 719],4,89.30000000000018,102.70000000000073,45.30000000000018,61.70000000000073,134.60000000000036,164.40000000000146,[ 54.9 100.3  99.3 102.7],[35.5 42.  42.  61.7],[ 90.4 142.3 141.3 164.4]
29564,[706 709 710 719],4,89.30000000000018,102.70000000000073,45.30000000000018,61.70000000000073,134.60000000000036,164.40000000000146,[ 54.9 100.3  99.3 102.7],[35.5 42.  42.  61.7],[ 90.4 142.3 141.3 164.4]
29565,[706 709 710 719],4,89.30000000000018,102.70000000000073,45.30000000000018,61.70000000000073,134.60000000000036,164.40000000000146,[ 54.9 100.3  99.3 102.7],[35.5 42.  42.  61.7],[ 90.4 142.3 141.3 164.4]
29566,[706 709 710 719],4,89.30000000000018,102.70000000000073,45.30000000000018,61.70000000000073,134.60000000000036,164.40000000000146,[ 54.9 100.3  99.3 102.7],[35.5 42.  42.  61.7],[ 90.4 142.3 141.3 164.4]
29567,[706 709 710 719],4,89.30000000000018,102.70000000000073,45.30000000000018,61.70000000000073,134.60000000000036,164.40000000000146,[ 54.9 100.3  99.3 102.7],[35.5 42.  42.  61.7],[ 90.4 142.3 141.3 164.4]
29568,[706 709 710 719],4,89.30000000000018,102.70000000000073,45.30000000000018,61.70000000000073,134.60000000000036,164.40000000000146,[ 54.9 100.3  99.3 102.7],[35.5 42.  42.  61.7],[ 90.4 142.3 141.3 164.4]
29569,[706 709 710 719],4,89.30000000000018,102.70000000000073,45.30000000000018,61.70000000000073,134.60000000000036,164.40000000000146,[ 54.9 100.3  99.3 102.7],[35.5 42.  42.  61.7],[ 90.4 142.3 141.3 164.4]
29570,[706 709 710 719],4,89.30000000000018,102.70000000000073,45.30000000000018,61.70000000000073,134.60000000000036,164.40000000000146,[ 54.9 100.3  99.3 102.7],[35.5 42.  42.  61.7],[ 90.4 142.3 141.3 164.4]
29571,[706 709 710 719],4,89.30000000000018,102.70000000000073,45.30000000000018,61.70000000000073,134.60000000000036,164.40000000000146,[ 54.9 100.3  99.3 102.7],[35.5 42.  42.  61.7],[ 90.4 142.3 141.3 164.4]
29572,[706 709 710 719 725],5,87.94000000000014,102.70000000000073,46.35999999999986,61.70000000000073,134.3,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5],[35.5 42.  42.  61.7 50.6],[ 90.4 142.3 141.3 164.4 133.1]
29573,[706 709 710 719 725],5,87.94000000000014,102.70000000000073,46.35999999999986,61.70000000000073,134.3,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5],[35.5 42.  42.  61.7 50.6],[ 90.4 142.3 141.3 164.4 133.1]
29574,[706 709 710 719 725],5,87.94000000000014,102.70000000000073,46.35999999999986,61.70000000000073,134.3,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5],[35.5 42.  42.  61.7 50.6],[ 90.4 142.3 141.3 164.4 133.1]
29575,[706 709 710 719 725],5,87.94000000000014,102.70000000000073,46.35999999999986,61.70000000000073,134.3,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5],[35.5 42.  42.  61.7 50.6],[ 90.4 142.3 141.3 164.4 133.1]
29576,[706 709 710 719 725],5,87.94000000000014,102.70000000000073,46.35999999999986,61.70000000000073,134.3,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5],[35.5 42.  42.  61.7 50.6],[ 90.4 142.3 141.3 164.4 133.1]
29577,[706 709 710 719 725],5,87.94000000000014,102.70000000000073,46.35999999999986,61.70000000000073,134.3,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5],[35.5 42.  42.  61.7 50.6],[ 90.4 142.3 141.3 164.4 133.1]
29578,[706 709 710 719 725],5,87.94000000000014,102.70000000000073,46.35999999999986,61.70000000000073,134.3,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5],[35.5 42.  42.  61.7 50.6],[ 90.4 142.3 141.3 164.4 133.1]
29579,[706 709 710 719 725],5,87.94000000000014,102.70000000000073,46.35999999999986,61.70000000000073,134.3,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5],[35.5 42.  42.  61.7 50.6],[ 90.4 142.3 141.3 164.4 133.1]
29580,[706 709 710 719 725],5,87.94000000000014,102.70000000000073,46.35999999999986,61.70000000000073,134.3,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5],[35.5 42.  42.  61.7 50.6],[ 90.4 142.3 141.3 164.4 133.1]
29581,[706 709 710 719 725 733],6,85.53333333333346,102.70000000000073,47.0666666666663,61.70000000000073,132.59999999999977,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5  73.5],[35.5 42.  42.  61.7 50.6 50.6],[ 90.4 142.3 141.3 164.4 133.1 124.1]
29582,[706 709 710 719 725 733],6,85.53333333333346,102.70000000000073,47.0666666666663,61.70000000000073,132.59999999999977,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5  73.5],[35.5 42.  42.  61.7 50.6 50.6],[ 90.4 142.3 141.3 164.4 133.1 124.1]
29583,[706 709 710 719 725 733],6,85.53333333333346,102.70000000000073,47.0666666666663,61.70000000000073,132.59999999999977,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5  73.5],[35.5 42.  42.  61.7 50.6 50.6],[ 90.4 142.3 141.3 164.4 133.1 124.1]
29584,[706 709 710 719 725 733],6,85.53333333333346,102.70000000000073,47.0666666666663,61.70000000000073,132.59999999999977,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5  73.5],[35.5 42.  42.  61.7 50.6 50.6],[ 90.4 142.3 141.3 164.4 133.1 124.1]
29585,[706 709 710 719 725 733],6,85.53333333333346,102.70000000000073,47.0666666666663,61.70000000000073,132.59999999999977,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5  73.5],[35.5 42.  42.  61.7 50.6 50.6],[ 90.4 142.3 141.3 164.4 133.1 124.1]
29586,[706 709 710 719 725 733 739],7,75.44285714285745,102.70000000000073,45.414285714285406,61.70000000000073,120.85714285714286,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5  73.5  14.9],[35.5 42.  42.  61.7 50.6 50.6 35.5],[ 90.4 142.3 141.3 164.4 133.1 124.1  50.4]
29587,[706 709 710 719 725 733 739],7,75.44285714285745,102.70000000000073,45.414285714285406,61.70000000000073,120.85714285714286,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5  73.5  14.9],[35.5 42.  42.  61.7 50.6 50.6 35.5],[ 90.4 142.3 141.3 164.4 133.1 124.1  50.4]
29588,[706 709 710 719 725 733 739],7,75.44285714285745,102.70000000000073,45.414285714285406,61.70000000000073,120.85714285714286,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5  73.5  14.9],[35.5 42.  42.  61.7 50.6 50.6 35.5],[ 90.4 142.3 141.3 164.4 133.1 124.1  50.4]
29589,[706 709 710 719 725 733 739],7,75.44285714285745,102.70000000000073,45.414285714285406,61.70000000000073,120.85714285714286,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5  73.5  14.9],[35.5 42.  42.  61.7 50.6 50.6 35.5],[ 90.4 142.3 141.3 164.4 133.1 124.1  50.4]
29590,[706 709 710 719 725 733 739],7,75.44285714285745,102.70000000000073,45.414285714285406,61.70000000000073,120.85714285714286,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5  73.5  14.9],[35.5 42.  42.  61.7 50.6 50.6 35.5],[ 90.4 142.3 141.3 164.4 133.1 124.1  50.4]
29591,[706 709 710 719 725 733 739],7,75.44285714285745,102.70000000000073,45.414285714285406,61.70000000000073,120.85714285714286,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5  73.5  14.9],[35.5 42.  42.  61.7 50.6 50.6 35.5],[ 90.4 142.3 141.3 164.4 133.1 124.1  50.4]
29592,[706 709 710 719 725 733 739],7,75.44285714285745,102.70000000000073,45.414285714285406,61.70000000000073,120.85714285714286,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5  73.5  14.9],[35.5 42.  42.  61.7 50.6 50.6 35.5],[ 90.4 142.3 141.3 164.4 133.1 124.1  50.4]
29593,[706 709 710 719 725 733 739],7,75.44285714285745,102.70000000000073,45.414285714285406,61.70000000000073,120.85714285714286,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5  73.5  14.9],[35.5 42.  42.  61.7 50.6 50.6 35.5],[ 90.4 142.3 141.3 164.4 133.1 124.1  50.4]
29594,[706 709 710 719 725 733 739],7,75.44285714285745,102.70000000000073,45.414285714285406,61.70000000000073,120.85714285714286,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5  73.5  14.9],[35.5 42.  42.  61.7 50.6 50.6 35.5],[ 90.4 142.3 141.3 164.4 133.1 124.1  50.4]
29595,[706 709 710 719 725 733 739],7,75.44285714285745,102.70000000000073,45.414285714285406,61.70000000000073,120.85714285714286,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5  73.5  14.9],[35.5 42.  42.  61.7 50.6 50.6 35.5],[ 90.4 142.3 141.3 164.4 133.1 124.1  50.4]
29596,[706 709 710 719 725 733 739],7,75.44285714285745,102.70000000000073,45.414285714285406,61.70000000000073,120.85714285714286,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5  73.5  14.9],[35.5 42.  42.  61.7 50.6 50.6 35.5],[ 90.4 142.3 141.3 164.4 133.1 124.1  50.4]
29597,[706 709 710 719 725 733 739],7,75.44285714285745,102.70000000000073,45.414285714285406,61.70000000000073,120.85714285714286,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5  73.5  14.9],[35.5 42.  42.  61.7 50.6 50.6 35.5],[ 90.4 142.3 141.3 164.4 133.1 124.1  50.4]
29598,[706 709 710 719 725 733 739],7,75.44285714285745,102.70000000000073,45.414285714285406,61.70000000000073,120.85714285714286,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5  73.5  14.9],[35.5 42.  42.  61.7 50.6 50.6 35.5],[ 90.4 142.3 141.3 164.4 133.1 124.1  50.4]
29599,[706 709 710 719 725 733 739],7,75.44285714285745,102.70000000000073,45.414285714285406,61.70000000000073,120.85714285714286,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5  73.5  14.9],[35.5 42.  42.  61.7 50.6 50.6 35.5],[ 90.4 142.3 141.3 164.4 133.1 124.1  50.4]
29600,[706 709 710 719 725 733 739],7,75.44285714285745,102.70000000000073,45.414285714285406,61.70000000000073,120.85714285714286,164.40000000000146,[ 54.9 100.3  99.3 102.7  82.5  73.5  14.9],[35.5 42.  42.  61.7 50.6 50.6 35.5],[ 90.4 142.3 141.3 164.4 133.1 124.1  50.4]
29601,[709 710 719 725 733 749],6,84.4333333333331,102.70000000000073,48.149999999999636,61.70000000000073,132.58333333333272,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3],[42.  42.  61.7 50.6 50.6 42. ],[142.3 141.3 164.4 133.1 124.1  90.3]
29602,[709 710 719 725 733 749],6,84.4333333333331,102.70000000000073,48.149999999999636,61.70000000000073,132.58333333333272,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3],[42.  42.  61.7 50.6 50.6 42. ],[142.3 141.3 164.4 133.1 124.1  90.3]
29603,[709 710 719 725 733 749],6,84.4333333333331,102.70000000000073,48.149999999999636,61.70000000000073,132.58333333333272,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3],[42.  42.  61.7 50.6 50.6 42. ],[142.3 141.3 164.4 133.1 124.1  90.3]
29604,[709 710 719 725 733 749],6,84.4333333333331,102.70000000000073,48.149999999999636,61.70000000000073,132.58333333333272,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3],[42.  42.  61.7 50.6 50.6 42. ],[142.3 141.3 164.4 133.1 124.1  90.3]
29605,[709 710 719 725 733 749],6,84.4333333333331,102.70000000000073,48.149999999999636,61.70000000000073,132.58333333333272,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3],[42.  42.  61.7 50.6 50.6 42. ],[142.3 141.3 164.4 133.1 124.1  90.3]
29606,[709 710 719 725 733 749],6,84.4333333333331,102.70000000000073,48.149999999999636,61.70000000000073,132.58333333333272,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3],[42.  42.  61.7 50.6 50.6 42. ],[142.3 141.3 164.4 133.1 124.1  90.3]
29607,[709 710 719 725 733 749],6,84.4333333333331,102.70000000000073,48.149999999999636,61.70000000000073,132.58333333333272,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3],[42.  42.  61.7 50.6 50.6 42. ],[142.3 141.3 164.4 133.1 124.1  90.3]
29608,[709 710 719 725 733 749],6,84.4333333333331,102.70000000000073,48.149999999999636,61.70000000000073,132.58333333333272,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3],[42.  42.  61.7 50.6 50.6 42. ],[142.3 141.3 164.4 133.1 124.1  90.3]
29609,[709 710 719 725 733 749],6,84.4333333333331,102.70000000000073,48.149999999999636,61.70000000000073,132.58333333333272,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3],[42.  42.  61.7 50.6 50.6 42. ],[142.3 141.3 164.4 133.1 124.1  90.3]
29610,[709 710 719 725 733 749],6,84.4333333333331,102.70000000000073,48.149999999999636,61.70000000000073,132.58333333333272,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3],[42.  42.  61.7 50.6 50.6 42. ],[142.3 141.3 164.4 133.1 124.1  90.3]
29611,[709 710 719 725 733 749],6,84.4333333333331,102.70000000000073,48.149999999999636,61.70000000000073,132.58333333333272,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3],[42.  42.  61.7 50.6 50.6 42. ],[142.3 141.3 164.4 133.1 124.1  90.3]
29612,[709 710 719 725 733 749 757],7,78.44285714285694,102.70000000000073,48.49999999999948,61.70000000000073,126.94285714285641,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3  42.5],[42.  42.  61.7 50.6 50.6 42.  50.6],[142.3 141.3 164.4 133.1 124.1  90.3  93.1]
29613,[709 710 719 725 733 749 757 759],8,75.09999999999991,102.70000000000073,50.149999999999636,61.70000000000073,125.24999999999955,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3  42.5  51.7],[42.  42.  61.7 50.6 50.6 42.  50.6 61.7],[142.3 141.3 164.4 133.1 124.1  90.3  93.1 113.4]
29614,[709 710 719 725 733 749 757 759],8,75.09999999999991,102.70000000000073,50.149999999999636,61.70000000000073,125.24999999999955,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3  42.5  51.7],[42.  42.  61.7 50.6 50.6 42.  50.6 61.7],[142.3 141.3 164.4 133.1 124.1  90.3  93.1 113.4]
29615,[709 710 719 725 733 749 757 759],8,75.09999999999991,102.70000000000073,50.149999999999636,61.70000000000073,125.24999999999955,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3  42.5  51.7],[42.  42.  61.7 50.6 50.6 42.  50.6 61.7],[142.3 141.3 164.4 133.1 124.1  90.3  93.1 113.4]
29616,[709 710 719 725 733 749 757 759],8,75.09999999999991,102.70000000000073,50.149999999999636,61.70000000000073,125.24999999999955,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3  42.5  51.7],[42.  42.  61.7 50.6 50.6 42.  50.6 61.7],[142.3 141.3 164.4 133.1 124.1  90.3  93.1 113.4]
29617,[709 710 719 725 733 749 757 759],8,75.09999999999991,102.70000000000073,50.149999999999636,61.70000000000073,125.24999999999955,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3  42.5  51.7],[42.  42.  61.7 50.6 50.6 42.  50.6 61.7],[142.3 141.3 164.4 133.1 124.1  90.3  93.1 113.4]
29618,[709 710 719 725 733 749 757 759 764],9,75.18888888888897,102.70000000000073,48.87777777777713,61.70000000000073,124.0666666666661,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3  42.5  51.7  75.9],[42.  42.  61.7 50.6 50.6 42.  50.6 61.7 38.7],[142.3 141.3 164.4 133.1 124.1  90.3  93.1 113.4 114.6]
29619,[709 710 719 725 733 749 757 759 764],9,75.18888888888897,102.70000000000073,48.87777777777713,61.70000000000073,124.0666666666661,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3  42.5  51.7  75.9],[42.  42.  61.7 50.6 50.6 42.  50.6 61.7 38.7],[142.3 141.3 164.4 133.1 124.1  90.3  93.1 113.4 114.6]
29620,[709 710 719 725 733 749 757 759 764],9,75.18888888888897,102.70000000000073,48.87777777777713,61.70000000000073,124.0666666666661,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3  42.5  51.7  75.9],[42.  42.  61.7 50.6 50.6 42.  50.6 61.7 38.7],[142.3 141.3 164.4 133.1 124.1  90.3  93.1 113.4 114.6]
29621,[709 710 719 725 733 749 757 759 764],9,75.18888888888897,102.70000000000073,48.87777777777713,61.70000000000073,124.0666666666661,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3  42.5  51.7  75.9],[42.  42.  61.7 50.6 50.6 42.  50.6 61.7 38.7],[142.3 141.3 164.4 133.1 124.1  90.3  93.1 113.4 114.6]
29622,[709 710 719 725 733 749 757 759 764 770],10,71.94000000000014,102.70000000000073,47.75999999999949,61.70000000000073,119.69999999999963,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3  42.5  51.7  75.9  42.7],[42.  42.  61.7 50.6 50.6 42.  50.6 61.7 38.7 37.7],[142.3 141.3 164.4 133.1 124.1  90.3  93.1 113.4 114.6  80.4]
29623,[709 710 719 725 733 749 757 759 764 770],10,71.94000000000014,102.70000000000073,47.75999999999949,61.70000000000073,119.69999999999963,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3  42.5  51.7  75.9  42.7],[42.  42.  61.7 50.6 50.6 42.  50.6 61.7 38.7 37.7],[142.3 141.3 164.4 133.1 124.1  90.3  93.1 113.4 114.6  80.4]
29624,[709 710 719 725 733 749 757 759 764 770],10,71.94000000000014,102.70000000000073,47.75999999999949,61.70000000000073,119.69999999999963,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3  42.5  51.7  75.9  42.7],[42.  42.  61.7 50.6 50.6 42.  50.6 61.7 38.7 37.7],[142.3 141.3 164.4 133.1 124.1  90.3  93.1 113.4 114.6  80.4]
29625,[709 710 719 725 733 749 757 759 764 770],10,71.94000000000014,102.70000000000073,47.75999999999949,61.70000000000073,119.69999999999963,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3  42.5  51.7  75.9  42.7],[42.  42.  61.7 50.6 50.6 42.  50.6 61.7 38.7 37.7],[142.3 141.3 164.4 133.1 124.1  90.3  93.1 113.4 114.6  80.4]
29626,[709 710 719 725 733 749 757 759 764 770],10,71.94000000000014,102.70000000000073,47.75999999999949,61.70000000000073,119.69999999999963,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3  42.5  51.7  75.9  42.7],[42.  42.  61.7 50.6 50.6 42.  50.6 61.7 38.7 37.7],[142.3 141.3 164.4 133.1 124.1  90.3  93.1 113.4 114.6  80.4]
29627,[709 710 719 725 733 749 757 759 764 770],10,71.94000000000014,102.70000000000073,47.75999999999949,61.70000000000073,119.69999999999963,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3  42.5  51.7  75.9  42.7],[42.  42.  61.7 50.6 50.6 42.  50.6 61.7 38.7 37.7],[142.3 141.3 164.4 133.1 124.1  90.3  93.1 113.4 114.6  80.4]
29628,[709 710 719 725 733 749 757 759 764 770 775],11,71.39090909090936,102.70000000000073,46.936363636362906,61.70000000000073,118.32727272727226,164.40000000000146,[100.3  99.3 102.7  82.5  73.5  48.3  42.5  51.7  75.9  42.7  65.9],[42.  42.  61.7 50.6 50.6 42.  50.6 61.7 38.7 37.7 38.7],[142.3 141.3 164.4 133.1 124.1  90.3  93.1 113.4 114.6  80.4 104.6]
