time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29301,[444],1,86.50302999999985,86.50302999999985,27.396970000001602,27.396970000001602,113.90000000000146,113.90000000000146,[86.50303],[27.39697],[113.9]
29302,[444],1,86.50302999999985,86.50302999999985,27.396970000001602,27.396970000001602,113.90000000000146,113.90000000000146,[86.50303],[27.39697],[113.9]
29303,[444],1,86.50302999999985,86.50302999999985,27.396970000001602,27.396970000001602,113.90000000000146,113.90000000000146,[86.50303],[27.39697],[113.9]
29304,[444 476],2,113.24060599999939,139.97818199999892,36.5593940000017,45.721818000001804,149.8000000000011,185.70000000000073,[ 86.50303  139.978182],[27.39697  45.721818],[113.9 185.7]
29305,[444 476],2,113.24060599999939,139.97818199999892,36.5593940000017,45.721818000001804,149.8000000000011,185.70000000000073,[ 86.50303  139.978182],[27.39697  45.721818],[113.9 185.7]
29306,[444 476],2,113.24060599999939,139.97818199999892,36.5593940000017,45.721818000001804,149.8000000000011,185.70000000000073,[ 86.50303  139.978182],[27.39697  45.721818],[113.9 185.7]
29307,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29308,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29309,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29310,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29311,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29312,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29313,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29314,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29315,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29316,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29317,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29318,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29319,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29320,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29321,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29322,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29323,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29324,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29325,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29326,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29327,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29328,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29329,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29330,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29331,[444 476 478],3,91.99474733333288,139.97818199999892,50.37191933333452,77.99697000000015,142.36666666666738,185.70000000000073,[ 86.50303  139.978182  49.50303 ],[27.39697  45.721818 77.99697 ],[113.9 185.7 127.5]
29332,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29333,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29334,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29335,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29336,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29337,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29338,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29339,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29340,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29341,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29342,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29343,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29344,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29345,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29346,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29347,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29348,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29349,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29350,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29351,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29352,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29353,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29354,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29355,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29356,[444 476 478 508],4,75.12181799999962,139.97818199999892,57.278182000000925,77.99697000000015,132.40000000000055,185.70000000000073,[ 86.50303  139.978182  49.50303   24.50303 ],[27.39697  45.721818 77.99697  77.99697 ],[113.9 185.7 127.5 102.5]
29357,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29358,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29359,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29360,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29361,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29362,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29363,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29364,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29365,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29366,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29367,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29368,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29369,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29370,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29371,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29372,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29373,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29374,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29375,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29376,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29377,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29378,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29379,[476],1,139.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,185.70000000000073,185.70000000000073,[139.978182],[45.721818],[185.7]
29380,[476 549],2,101.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,147.70000000000073,185.70000000000073,[139.978182  63.978182],[45.721818 45.721818],[185.7 109.7]
29381,[476 549],2,101.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,147.70000000000073,185.70000000000073,[139.978182  63.978182],[45.721818 45.721818],[185.7 109.7]
29382,[476 549],2,101.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,147.70000000000073,185.70000000000073,[139.978182  63.978182],[45.721818 45.721818],[185.7 109.7]
29383,[476 549],2,101.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,147.70000000000073,185.70000000000073,[139.978182  63.978182],[45.721818 45.721818],[185.7 109.7]
29384,[476 549],2,101.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,147.70000000000073,185.70000000000073,[139.978182  63.978182],[45.721818 45.721818],[185.7 109.7]
29385,[476 549],2,101.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,147.70000000000073,185.70000000000073,[139.978182  63.978182],[45.721818 45.721818],[185.7 109.7]
29386,[476 549],2,101.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,147.70000000000073,185.70000000000073,[139.978182  63.978182],[45.721818 45.721818],[185.7 109.7]
29387,[476 549],2,101.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,147.70000000000073,185.70000000000073,[139.978182  63.978182],[45.721818 45.721818],[185.7 109.7]
29388,[476 549],2,101.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,147.70000000000073,185.70000000000073,[139.978182  63.978182],[45.721818 45.721818],[185.7 109.7]
29389,[476 549],2,101.97818199999892,139.97818199999892,45.721818000001804,45.721818000001804,147.70000000000073,185.70000000000073,[139.978182  63.978182],[45.721818 45.721818],[185.7 109.7]
29390,[476 549 557],3,84.6466213333321,139.97818199999892,50.286712000002204,59.416500000003,134.9333333333343,185.70000000000073,[139.978182  63.978182  49.9835  ],[45.721818 45.721818 59.4165  ],[185.7 109.7 109.4]
29391,[476 549 557],3,84.6466213333321,139.97818199999892,50.286712000002204,59.416500000003,134.9333333333343,185.70000000000073,[139.978182  63.978182  49.9835  ],[45.721818 45.721818 59.4165  ],[185.7 109.7 109.4]
29392,[476 549 557],3,84.6466213333321,139.97818199999892,50.286712000002204,59.416500000003,134.9333333333343,185.70000000000073,[139.978182  63.978182  49.9835  ],[45.721818 45.721818 59.4165  ],[185.7 109.7 109.4]
29393,[476 549 557],3,84.6466213333321,139.97818199999892,50.286712000002204,59.416500000003,134.9333333333343,185.70000000000073,[139.978182  63.978182  49.9835  ],[45.721818 45.721818 59.4165  ],[185.7 109.7 109.4]
29394,[476 549 557],3,84.6466213333321,139.97818199999892,50.286712000002204,59.416500000003,134.9333333333343,185.70000000000073,[139.978182  63.978182  49.9835  ],[45.721818 45.721818 59.4165  ],[185.7 109.7 109.4]
29395,[476 549 557],3,84.6466213333321,139.97818199999892,50.286712000002204,59.416500000003,134.9333333333343,185.70000000000073,[139.978182  63.978182  49.9835  ],[45.721818 45.721818 59.4165  ],[185.7 109.7 109.4]
29396,[476 549 557],3,84.6466213333321,139.97818199999892,50.286712000002204,59.416500000003,134.9333333333343,185.70000000000073,[139.978182  63.978182  49.9835  ],[45.721818 45.721818 59.4165  ],[185.7 109.7 109.4]
29397,[476 549 557],3,84.6466213333321,139.97818199999892,50.286712000002204,59.416500000003,134.9333333333343,185.70000000000073,[139.978182  63.978182  49.9835  ],[45.721818 45.721818 59.4165  ],[185.7 109.7 109.4]
29398,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29399,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29400,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29401,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29402,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29403,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29404,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29405,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29406,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29407,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29408,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29409,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29410,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29411,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29412,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29413,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29414,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29415,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29416,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29417,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29418,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29419,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29420,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29421,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29422,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29423,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29424,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29425,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29426,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29427,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
29428,[476 549 557 569],4,73.98084099999869,139.97818199999892,52.5691590000024,59.416500000003,126.55000000000109,185.70000000000073,[139.978182  63.978182  49.9835    41.9835  ],[45.721818 45.721818 59.4165   59.4165  ],[185.7 109.7 109.4 101.4]
