time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29859,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29860,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29861,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29862,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29863,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29864,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29865,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29866,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29867,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29868,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29869,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29870,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29871,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29872,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29873,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29874,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29875,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29876,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29877,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29878,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29879,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29880,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29881,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29882,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29883,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29884,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29885,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29886,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29887,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29888,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29889,[ 951  965  979  981  982  991 1001],7,84.31428571428582,118.79999999999927,89.85007142857128,131.40000000000146,174.1643571428571,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2   ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.    ]
29890,[ 951  965  979  981  982  991 1001 1035],8,75.21250000000009,118.79999999999927,83.74381249999988,131.40000000000146,158.95631249999997,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8  11.5],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2     41.    ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.      52.5   ]
29891,[ 951  965  979  981  982  991 1001 1035],8,75.21250000000009,118.79999999999927,83.74381249999988,131.40000000000146,158.95631249999997,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8  11.5],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2     41.    ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.      52.5   ]
29892,[ 951  965  979  981  982  991 1001 1035],8,75.21250000000009,118.79999999999927,83.74381249999988,131.40000000000146,158.95631249999997,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8  11.5],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2     41.    ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.      52.5   ]
29893,[ 951  965  979  981  982  991 1001 1035],8,75.21250000000009,118.79999999999927,83.74381249999988,131.40000000000146,158.95631249999997,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8  11.5],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2     41.    ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.      52.5   ]
29894,[ 951  965  979  981  982  991 1001 1035],8,75.21250000000009,118.79999999999927,83.74381249999988,131.40000000000146,158.95631249999997,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8  11.5],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2     41.    ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.      52.5   ]
29895,[ 951  965  979  981  982  991 1001 1035],8,75.21250000000009,118.79999999999927,83.74381249999988,131.40000000000146,158.95631249999997,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8  11.5],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2     41.    ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.      52.5   ]
29896,[ 951  965  979  981  982  991 1001 1035],8,75.21250000000009,118.79999999999927,83.74381249999988,131.40000000000146,158.95631249999997,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8  11.5],[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2     41.    ],[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.      52.5   ]
29897,[ 951  965  979  981  982  991 1001 1035 1039],9,70.72222222222223,118.79999999999927,80.0167222222222,131.40000000000146,150.73894444444443,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8  11.5  34.8],"[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2     41.
  50.2   ]","[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.      52.5
  85.    ]"
29898,[ 951  965  979  981  982  991 1001 1035 1039],9,70.72222222222223,118.79999999999927,80.0167222222222,131.40000000000146,150.73894444444443,250.20000000000073,[ 99.5  85.2  71.2  71.5  66.2 118.8  77.8  11.5  34.8],"[116.2835 116.9835  48.9    116.2835  48.9    131.4     50.2     41.
  50.2   ]","[215.7835 202.1835 120.1    187.7835 115.1    250.2    128.      52.5
  85.    ]"
29899,[ 951  981  991 1001 1035 1039 1042],7,59.128571428571114,118.79999999999927,79.06671428571488,131.40000000000146,138.195285714286,250.20000000000073,[ 99.5  71.5 118.8  77.8  11.5  34.8   0. ],[116.2835 116.2835 131.4     50.2     41.      50.2     48.1   ],[215.7835 187.7835 250.2    128.      52.5     85.      48.1   ]
29900,[ 951  981  991 1001 1035 1039],6,68.98333333333296,118.79999999999927,84.22783333333427,131.40000000000146,153.21116666666725,250.20000000000073,[ 99.5  71.5 118.8  77.8  11.5  34.8],[116.2835 116.2835 131.4     50.2     41.      50.2   ],[215.7835 187.7835 250.2    128.      52.5     85.    ]
29901,[ 951  981  991 1001 1035 1039],6,68.98333333333296,118.79999999999927,84.22783333333427,131.40000000000146,153.21116666666725,250.20000000000073,[ 99.5  71.5 118.8  77.8  11.5  34.8],[116.2835 116.2835 131.4     50.2     41.      50.2   ],[215.7835 187.7835 250.2    128.      52.5     85.    ]
29902,[ 991 1001 1039 1045],4,57.849999999999454,118.79999999999927,81.60075750000033,131.40000000000146,139.45075749999978,250.20000000000073,[118.8  77.8  34.8   0. ],[131.4      50.2      50.2      94.60303],[250.2     128.       85.       94.60303]
29903,[ 991 1001 1039 1046],4,65.04999999999927,118.79999999999927,70.50000000000091,131.40000000000146,135.55000000000018,250.20000000000073,[118.8  77.8  34.8  28.8],[131.4  50.2  50.2  50.2],[250.2 128.   85.   79. ]
29904,[ 991 1001 1039 1046],4,65.04999999999927,118.79999999999927,70.50000000000091,131.40000000000146,135.55000000000018,250.20000000000073,[118.8  77.8  34.8  28.8],[131.4  50.2  50.2  50.2],[250.2 128.   85.   79. ]
29905,[ 991 1001 1039 1046],4,65.04999999999927,118.79999999999927,70.50000000000091,131.40000000000146,135.55000000000018,250.20000000000073,[118.8  77.8  34.8  28.8],[131.4  50.2  50.2  50.2],[250.2 128.   85.   79. ]
29906,[ 991 1001 1039 1046],4,65.04999999999927,118.79999999999927,70.50000000000091,131.40000000000146,135.55000000000018,250.20000000000073,[118.8  77.8  34.8  28.8],[131.4  50.2  50.2  50.2],[250.2 128.   85.   79. ]
29907,[ 991 1001 1039 1046],4,65.04999999999927,118.79999999999927,70.50000000000091,131.40000000000146,135.55000000000018,250.20000000000073,[118.8  77.8  34.8  28.8],[131.4  50.2  50.2  50.2],[250.2 128.   85.   79. ]
29908,[ 991 1001 1039 1046 1049],5,56.79999999999927,118.79999999999927,66.44000000000088,131.40000000000146,123.24000000000015,250.20000000000073,[118.8  77.8  34.8  28.8  23.8],[131.4  50.2  50.2  50.2  50.2],[250.2 128.   85.   79.   74. ]
29909,[ 991 1001 1039 1046 1049 1051],6,47.333333333332725,118.79999999999927,60.95000000000073,131.40000000000146,108.28333333333346,250.20000000000073,[118.8  77.8  34.8  28.8  23.8   0. ],[131.4  50.2  50.2  50.2  50.2  33.5],[250.2 128.   85.   79.   74.   33.5]
29910,[ 991 1001 1039 1046 1049],5,56.79999999999927,118.79999999999927,66.44000000000088,131.40000000000146,123.24000000000015,250.20000000000073,[118.8  77.8  34.8  28.8  23.8],[131.4  50.2  50.2  50.2  50.2],[250.2 128.   85.   79.   74. ]
29911,[ 991 1001 1039 1046 1049 1052 1053],7,40.57142857142805,118.79999999999927,65.05714285714359,131.40000000000146,105.62857142857163,250.20000000000073,[118.8  77.8  34.8  28.8  23.8   0.    0. ],[131.4  50.2  50.2  50.2  50.2  52.3  70.9],[250.2 128.   85.   79.   74.   52.3  70.9]
29912,[ 991 1001 1039 1046 1049],5,56.79999999999927,118.79999999999927,66.44000000000088,131.40000000000146,123.24000000000015,250.20000000000073,[118.8  77.8  34.8  28.8  23.8],[131.4  50.2  50.2  50.2  50.2],[250.2 128.   85.   79.   74. ]
29913,[ 991 1001 1039 1046 1049],5,56.79999999999927,118.79999999999927,66.44000000000088,131.40000000000146,123.24000000000015,250.20000000000073,[118.8  77.8  34.8  28.8  23.8],[131.4  50.2  50.2  50.2  50.2],[250.2 128.   85.   79.   74. ]
29914,[ 991 1001 1039 1046 1049],5,56.79999999999927,118.79999999999927,66.44000000000088,131.40000000000146,123.24000000000015,250.20000000000073,[118.8  77.8  34.8  28.8  23.8],[131.4  50.2  50.2  50.2  50.2],[250.2 128.   85.   79.   74. ]
29915,[ 991 1001 1039 1046 1049 1058],6,47.333333333332725,118.79999999999927,60.71666666666715,131.40000000000146,108.04999999999988,250.20000000000073,[118.8  77.8  34.8  28.8  23.8   0. ],[131.4  50.2  50.2  50.2  50.2  32.1],[250.2 128.   85.   79.   74.   32.1]
29916,[ 991 1001 1039 1046 1049],5,56.79999999999927,118.79999999999927,66.44000000000088,131.40000000000146,123.24000000000015,250.20000000000073,[118.8  77.8  34.8  28.8  23.8],[131.4  50.2  50.2  50.2  50.2],[250.2 128.   85.   79.   74. ]
29917,[ 991 1001 1039 1046 1049],5,56.79999999999927,118.79999999999927,66.44000000000088,131.40000000000146,123.24000000000015,250.20000000000073,[118.8  77.8  34.8  28.8  23.8],[131.4  50.2  50.2  50.2  50.2],[250.2 128.   85.   79.   74. ]
29918,[ 991 1001 1039 1046 1049],5,56.79999999999927,118.79999999999927,66.44000000000088,131.40000000000146,123.24000000000015,250.20000000000073,[118.8  77.8  34.8  28.8  23.8],[131.4  50.2  50.2  50.2  50.2],[250.2 128.   85.   79.   74. ]
29919,[ 991 1001 1039 1046 1049],5,56.79999999999927,118.79999999999927,66.44000000000088,131.40000000000146,123.24000000000015,250.20000000000073,[118.8  77.8  34.8  28.8  23.8],[131.4  50.2  50.2  50.2  50.2],[250.2 128.   85.   79.   74. ]
29920,[ 991 1001 1039 1046 1049 1062 1063],7,46.257142857142235,118.79999999999927,66.55478571428674,131.40000000000146,112.81192857142898,250.20000000000073,[118.8  77.8  34.8  28.8  23.8  28.   11.8],[131.4     50.2     50.2     50.2     50.2     40.9     92.7835],[250.2    128.      85.      79.      74.      68.9    104.5835]
29921,[ 991 1001 1039 1046 1049 1062 1063],7,46.257142857142235,118.79999999999927,66.55478571428674,131.40000000000146,112.81192857142898,250.20000000000073,[118.8  77.8  34.8  28.8  23.8  28.   11.8],[131.4     50.2     50.2     50.2     50.2     40.9     92.7835],[250.2    128.      85.      79.      74.      68.9    104.5835]
29922,[ 991 1001 1039 1046 1049 1062 1063],7,46.257142857142235,118.79999999999927,66.55478571428674,131.40000000000146,112.81192857142898,250.20000000000073,[118.8  77.8  34.8  28.8  23.8  28.   11.8],[131.4     50.2     50.2     50.2     50.2     40.9     92.7835],[250.2    128.      85.      79.      74.      68.9    104.5835]
29923,[ 991 1001 1039 1046 1049 1062 1063 1066],8,41.57499999999936,118.79999999999927,67.52293750000081,131.40000000000146,109.09793750000017,250.20000000000073,[118.8  77.8  34.8  28.8  23.8  28.   11.8   8.8],[131.4     50.2     50.2     50.2     50.2     40.9     92.7835  74.3   ],[250.2    128.      85.      79.      74.      68.9    104.5835  83.1   ]
29924,[ 991 1001 1039 1046 1049 1062 1063 1066],8,41.57499999999936,118.79999999999927,67.52293750000081,131.40000000000146,109.09793750000017,250.20000000000073,[118.8  77.8  34.8  28.8  23.8  28.   11.8   8.8],[131.4     50.2     50.2     50.2     50.2     40.9     92.7835  74.3   ],[250.2    128.      85.      79.      74.      68.9    104.5835  83.1   ]
29925,[ 991 1001 1039 1046 1049 1062 1063 1066],8,41.57499999999936,118.79999999999927,67.52293750000081,131.40000000000146,109.09793750000017,250.20000000000073,[118.8  77.8  34.8  28.8  23.8  28.   11.8   8.8],[131.4     50.2     50.2     50.2     50.2     40.9     92.7835  74.3   ],[250.2    128.      85.      79.      74.      68.9    104.5835  83.1   ]
29926,[ 991 1001 1039 1046 1049 1062 1063 1066 1070],9,37.599999999999355,118.79999999999927,68.27594444444509,131.40000000000146,105.87594444444443,250.20000000000073,[118.8  77.8  34.8  28.8  23.8  28.   11.8   8.8   5.8],"[131.4     50.2     50.2     50.2     50.2     40.9     92.7835  74.3
  74.3   ]","[250.2    128.      85.      79.      74.      68.9    104.5835  83.1
  80.1   ]"
29927,[ 991 1001 1039 1046 1049 1062 1063 1066 1070],9,37.599999999999355,118.79999999999927,68.27594444444509,131.40000000000146,105.87594444444443,250.20000000000073,[118.8  77.8  34.8  28.8  23.8  28.   11.8   8.8   5.8],"[131.4     50.2     50.2     50.2     50.2     40.9     92.7835  74.3
  74.3   ]","[250.2    128.      85.      79.      74.      68.9    104.5835  83.1
  80.1   ]"
29928,[ 991 1001 1039 1046 1049 1062 1063 1066 1070],9,37.599999999999355,118.79999999999927,68.27594444444509,131.40000000000146,105.87594444444443,250.20000000000073,[118.8  77.8  34.8  28.8  23.8  28.   11.8   8.8   5.8],"[131.4     50.2     50.2     50.2     50.2     40.9     92.7835  74.3
  74.3   ]","[250.2    128.      85.      79.      74.      68.9    104.5835  83.1
  80.1   ]"
29929,[ 991 1001 1039 1046 1049 1062 1063 1066 1070],9,37.599999999999355,118.79999999999927,68.27594444444509,131.40000000000146,105.87594444444443,250.20000000000073,[118.8  77.8  34.8  28.8  23.8  28.   11.8   8.8   5.8],"[131.4     50.2     50.2     50.2     50.2     40.9     92.7835  74.3
  74.3   ]","[250.2    128.      85.      79.      74.      68.9    104.5835  83.1
  80.1   ]"
29930,[ 991 1001 1039 1046 1049 1062 1063 1066 1070],9,37.599999999999355,118.79999999999927,68.27594444444509,131.40000000000146,105.87594444444443,250.20000000000073,[118.8  77.8  34.8  28.8  23.8  28.   11.8   8.8   5.8],"[131.4     50.2     50.2     50.2     50.2     40.9     92.7835  74.3
  74.3   ]","[250.2    128.      85.      79.      74.      68.9    104.5835  83.1
  80.1   ]"
29931,[ 991 1001 1039 1046 1049 1062 1063 1066 1070],9,37.599999999999355,118.79999999999927,68.27594444444509,131.40000000000146,105.87594444444443,250.20000000000073,[118.8  77.8  34.8  28.8  23.8  28.   11.8   8.8   5.8],"[131.4     50.2     50.2     50.2     50.2     40.9     92.7835  74.3
  74.3   ]","[250.2    128.      85.      79.      74.      68.9    104.5835  83.1
  80.1   ]"
29932,[ 991 1062 1076],3,79.6333333333326,118.79999999999927,73.96666666666836,131.40000000000146,153.60000000000096,250.20000000000073,[118.8  28.   92.1],[131.4  40.9  49.6],[250.2  68.9 141.7]
29933,[ 991 1062 1076],3,79.6333333333326,118.79999999999927,73.96666666666836,131.40000000000146,153.60000000000096,250.20000000000073,[118.8  28.   92.1],[131.4  40.9  49.6],[250.2  68.9 141.7]
29934,[ 991 1062 1076],3,79.6333333333326,118.79999999999927,73.96666666666836,131.40000000000146,153.60000000000096,250.20000000000073,[118.8  28.   92.1],[131.4  40.9  49.6],[250.2  68.9 141.7]
29935,[ 991 1062 1076 1079],4,62.974999999999454,118.79999999999927,65.70000000000164,131.40000000000146,128.6750000000011,250.20000000000073,[118.8  28.   92.1  13. ],[131.4  40.9  49.6  40.9],[250.2  68.9 141.7  53.9]
29936,[ 991 1062 1076 1079],4,62.974999999999454,118.79999999999927,65.70000000000164,131.40000000000146,128.6750000000011,250.20000000000073,[118.8  28.   92.1  13. ],[131.4  40.9  49.6  40.9],[250.2  68.9 141.7  53.9]
29937,[ 991 1062 1076 1079],4,62.974999999999454,118.79999999999927,65.70000000000164,131.40000000000146,128.6750000000011,250.20000000000073,[118.8  28.   92.1  13. ],[131.4  40.9  49.6  40.9],[250.2  68.9 141.7  53.9]
29938,[ 991 1062 1076 1079],4,62.974999999999454,118.79999999999927,65.70000000000164,131.40000000000146,128.6750000000011,250.20000000000073,[118.8  28.   92.1  13. ],[131.4  40.9  49.6  40.9],[250.2  68.9 141.7  53.9]
29939,[ 991 1062 1076 1079],4,62.974999999999454,118.79999999999927,65.70000000000164,131.40000000000146,128.6750000000011,250.20000000000073,[118.8  28.   92.1  13. ],[131.4  40.9  49.6  40.9],[250.2  68.9 141.7  53.9]
29940,[ 991 1062 1076 1079],4,62.974999999999454,118.79999999999927,65.70000000000164,131.40000000000146,128.6750000000011,250.20000000000073,[118.8  28.   92.1  13. ],[131.4  40.9  49.6  40.9],[250.2  68.9 141.7  53.9]
29941,[ 991 1062 1076 1079 1087],5,50.37999999999956,118.79999999999927,60.76000000000131,131.40000000000146,111.14000000000087,250.20000000000073,[118.8  28.   92.1  13.    0. ],[131.4  40.9  49.6  40.9  41. ],[250.2  68.9 141.7  53.9  41. ]
29942,[ 991 1062 1076 1079],4,62.974999999999454,118.79999999999927,65.70000000000164,131.40000000000146,128.6750000000011,250.20000000000073,[118.8  28.   92.1  13. ],[131.4  40.9  49.6  40.9],[250.2  68.9 141.7  53.9]
29943,[ 991 1062 1076 1079],4,62.974999999999454,118.79999999999927,65.70000000000164,131.40000000000146,128.6750000000011,250.20000000000073,[118.8  28.   92.1  13. ],[131.4  40.9  49.6  40.9],[250.2  68.9 141.7  53.9]
29944,[ 991 1062 1076 1079],4,62.974999999999454,118.79999999999927,65.70000000000164,131.40000000000146,128.6750000000011,250.20000000000073,[118.8  28.   92.1  13. ],[131.4  40.9  49.6  40.9],[250.2  68.9 141.7  53.9]
29945,[ 991 1062 1076 1079],4,62.974999999999454,118.79999999999927,65.70000000000164,131.40000000000146,128.6750000000011,250.20000000000073,[118.8  28.   92.1  13. ],[131.4  40.9  49.6  40.9],[250.2  68.9 141.7  53.9]
29946,[ 991 1062 1076 1079],4,62.974999999999454,118.79999999999927,65.70000000000164,131.40000000000146,128.6750000000011,250.20000000000073,[118.8  28.   92.1  13. ],[131.4  40.9  49.6  40.9],[250.2  68.9 141.7  53.9]
29947,[ 991 1062 1076 1079],4,62.974999999999454,118.79999999999927,65.70000000000164,131.40000000000146,128.6750000000011,250.20000000000073,[118.8  28.   92.1  13. ],[131.4  40.9  49.6  40.9],[250.2  68.9 141.7  53.9]
