time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29520,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29521,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29522,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29523,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29524,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29525,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29526,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29527,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29528,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29529,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29530,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29531,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29532,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29533,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29534,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29535,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29536,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29537,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29538,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29539,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29540,[614 638 654],3,109.83333333333333,133.5,37.599999999998545,37.599999999998545,147.4333333333319,171.09999999999854,[133.5 105.5  90.5],[37.6 37.6 37.6],[171.1 143.1 128.1]
29541,[614 638 654 700],4,90.25,133.5,37.599999999998545,37.599999999998545,127.84999999999854,171.09999999999854,[133.5 105.5  90.5  31.5],[37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1]
29542,[614 638 654 700],4,90.25,133.5,37.599999999998545,37.599999999998545,127.84999999999854,171.09999999999854,[133.5 105.5  90.5  31.5],[37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1]
29543,[614 638 654 700],4,90.25,133.5,37.599999999998545,37.599999999998545,127.84999999999854,171.09999999999854,[133.5 105.5  90.5  31.5],[37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1]
29544,[614 638 654 700],4,90.25,133.5,37.599999999998545,37.599999999998545,127.84999999999854,171.09999999999854,[133.5 105.5  90.5  31.5],[37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1]
29545,[614 638 654 700],4,90.25,133.5,37.599999999998545,37.599999999998545,127.84999999999854,171.09999999999854,[133.5 105.5  90.5  31.5],[37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1]
29546,[614 638 654 700],4,90.25,133.5,37.599999999998545,37.599999999998545,127.84999999999854,171.09999999999854,[133.5 105.5  90.5  31.5],[37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1]
29547,[614 638 654 700],4,90.25,133.5,37.599999999998545,37.599999999998545,127.84999999999854,171.09999999999854,[133.5 105.5  90.5  31.5],[37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1]
29548,[614 638 654 700],4,90.25,133.5,37.599999999998545,37.599999999998545,127.84999999999854,171.09999999999854,[133.5 105.5  90.5  31.5],[37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1]
29549,[614 638 654 700],4,90.25,133.5,37.599999999998545,37.599999999998545,127.84999999999854,171.09999999999854,[133.5 105.5  90.5  31.5],[37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1]
29550,[614 638 654 700],4,90.25,133.5,37.599999999998545,37.599999999998545,127.84999999999854,171.09999999999854,[133.5 105.5  90.5  31.5],[37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1]
29551,[614 638 654 700],4,90.25,133.5,37.599999999998545,37.599999999998545,127.84999999999854,171.09999999999854,[133.5 105.5  90.5  31.5],[37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1]
29552,[614 638 654 700],4,90.25,133.5,37.599999999998545,37.599999999998545,127.84999999999854,171.09999999999854,[133.5 105.5  90.5  31.5],[37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1]
29553,[614 638 654 700],4,90.25,133.5,37.599999999998545,37.599999999998545,127.84999999999854,171.09999999999854,[133.5 105.5  90.5  31.5],[37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1]
29554,[614 638 654 700],4,90.25,133.5,37.599999999998545,37.599999999998545,127.84999999999854,171.09999999999854,[133.5 105.5  90.5  31.5],[37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1]
29555,[614 638 654 700],4,90.25,133.5,37.599999999998545,37.599999999998545,127.84999999999854,171.09999999999854,[133.5 105.5  90.5  31.5],[37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1]
29556,[614 638 654 700],4,90.25,133.5,37.599999999998545,37.599999999998545,127.84999999999854,171.09999999999854,[133.5 105.5  90.5  31.5],[37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1]
29557,[614 638 654 700],4,90.25,133.5,37.599999999998545,37.599999999998545,127.84999999999854,171.09999999999854,[133.5 105.5  90.5  31.5],[37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1]
29558,[614 638 654 700],4,90.25,133.5,37.599999999998545,37.599999999998545,127.84999999999854,171.09999999999854,[133.5 105.5  90.5  31.5],[37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1]
29559,[614 638 654 700],4,90.25,133.5,37.599999999998545,37.599999999998545,127.84999999999854,171.09999999999854,[133.5 105.5  90.5  31.5],[37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1]
29560,[614 638 654 700 718],5,74.7,133.5,37.599999999998545,37.599999999998545,112.29999999999855,171.09999999999854,[133.5 105.5  90.5  31.5  12.5],[37.6 37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1  50.1]
29561,[614 638 654 700 718],5,74.7,133.5,37.599999999998545,37.599999999998545,112.29999999999855,171.09999999999854,[133.5 105.5  90.5  31.5  12.5],[37.6 37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1  50.1]
29562,[614 638 654 700 718],5,74.7,133.5,37.599999999998545,37.599999999998545,112.29999999999855,171.09999999999854,[133.5 105.5  90.5  31.5  12.5],[37.6 37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1  50.1]
29563,[614 638 654 700 718],5,74.7,133.5,37.599999999998545,37.599999999998545,112.29999999999855,171.09999999999854,[133.5 105.5  90.5  31.5  12.5],[37.6 37.6 37.6 37.6 37.6],[171.1 143.1 128.1  69.1  50.1]
29564,[614 638 654 700 718 720],6,77.21666666666654,133.5,34.61666666666557,37.599999999998545,111.83333333333212,171.09999999999854,[133.5 105.5  90.5  31.5  12.5  89.8],[37.6 37.6 37.6 37.6 37.6 19.7],[171.1 143.1 128.1  69.1  50.1 109.5]
29565,[614 638 654 700 718 720],6,77.21666666666654,133.5,34.61666666666557,37.599999999998545,111.83333333333212,171.09999999999854,[133.5 105.5  90.5  31.5  12.5  89.8],[37.6 37.6 37.6 37.6 37.6 19.7],[171.1 143.1 128.1  69.1  50.1 109.5]
29566,[614 638 654 700 718 720],6,77.21666666666654,133.5,34.61666666666557,37.599999999998545,111.83333333333212,171.09999999999854,[133.5 105.5  90.5  31.5  12.5  89.8],[37.6 37.6 37.6 37.6 37.6 19.7],[171.1 143.1 128.1  69.1  50.1 109.5]
29567,[614 638 654 700 718 720],6,77.21666666666654,133.5,34.61666666666557,37.599999999998545,111.83333333333212,171.09999999999854,[133.5 105.5  90.5  31.5  12.5  89.8],[37.6 37.6 37.6 37.6 37.6 19.7],[171.1 143.1 128.1  69.1  50.1 109.5]
29568,[614 638 654 700 718 720],6,77.21666666666654,133.5,34.61666666666557,37.599999999998545,111.83333333333212,171.09999999999854,[133.5 105.5  90.5  31.5  12.5  89.8],[37.6 37.6 37.6 37.6 37.6 19.7],[171.1 143.1 128.1  69.1  50.1 109.5]
29569,[614 638 654 700 718 720],6,77.21666666666654,133.5,34.61666666666557,37.599999999998545,111.83333333333212,171.09999999999854,[133.5 105.5  90.5  31.5  12.5  89.8],[37.6 37.6 37.6 37.6 37.6 19.7],[171.1 143.1 128.1  69.1  50.1 109.5]
29570,[614 638 654 700 718 720],6,77.21666666666654,133.5,34.61666666666557,37.599999999998545,111.83333333333212,171.09999999999854,[133.5 105.5  90.5  31.5  12.5  89.8],[37.6 37.6 37.6 37.6 37.6 19.7],[171.1 143.1 128.1  69.1  50.1 109.5]
29571,[614 638 654 700 718 720],6,77.21666666666654,133.5,34.61666666666557,37.599999999998545,111.83333333333212,171.09999999999854,[133.5 105.5  90.5  31.5  12.5  89.8],[37.6 37.6 37.6 37.6 37.6 19.7],[171.1 143.1 128.1  69.1  50.1 109.5]
29572,[614 638 654 700 718 720],6,77.21666666666654,133.5,34.61666666666557,37.599999999998545,111.83333333333212,171.09999999999854,[133.5 105.5  90.5  31.5  12.5  89.8],[37.6 37.6 37.6 37.6 37.6 19.7],[171.1 143.1 128.1  69.1  50.1 109.5]
29573,[720],1,89.79999999999927,89.79999999999927,19.700000000000728,19.700000000000728,109.5,109.5,[89.8],[19.7],[109.5]
29574,[720],1,89.79999999999927,89.79999999999927,19.700000000000728,19.700000000000728,109.5,109.5,[89.8],[19.7],[109.5]
29575,[720],1,89.79999999999927,89.79999999999927,19.700000000000728,19.700000000000728,109.5,109.5,[89.8],[19.7],[109.5]
29576,[720],1,89.79999999999927,89.79999999999927,19.700000000000728,19.700000000000728,109.5,109.5,[89.8],[19.7],[109.5]
29577,[720],1,89.79999999999927,89.79999999999927,19.700000000000728,19.700000000000728,109.5,109.5,[89.8],[19.7],[109.5]
29578,[720],1,89.79999999999927,89.79999999999927,19.700000000000728,19.700000000000728,109.5,109.5,[89.8],[19.7],[109.5]
29579,[720],1,89.79999999999927,89.79999999999927,19.700000000000728,19.700000000000728,109.5,109.5,[89.8],[19.7],[109.5]
29580,[720],1,89.79999999999927,89.79999999999927,19.700000000000728,19.700000000000728,109.5,109.5,[89.8],[19.7],[109.5]
29581,[720],1,89.79999999999927,89.79999999999927,19.700000000000728,19.700000000000728,109.5,109.5,[89.8],[19.7],[109.5]
29582,[720],1,89.79999999999927,89.79999999999927,19.700000000000728,19.700000000000728,109.5,109.5,[89.8],[19.7],[109.5]
29583,[720],1,89.79999999999927,89.79999999999927,19.700000000000728,19.700000000000728,109.5,109.5,[89.8],[19.7],[109.5]
29584,[720],1,89.79999999999927,89.79999999999927,19.700000000000728,19.700000000000728,109.5,109.5,[89.8],[19.7],[109.5]
29585,[720 738],2,44.899999999999636,89.79999999999927,42.0,64.29999999999927,86.89999999999964,109.5,[89.8  0. ],[19.7 64.3],[109.5  64.3]
29586,[720],1,89.79999999999927,89.79999999999927,19.700000000000728,19.700000000000728,109.5,109.5,[89.8],[19.7],[109.5]
29587,[720],1,89.79999999999927,89.79999999999927,19.700000000000728,19.700000000000728,109.5,109.5,[89.8],[19.7],[109.5]
29588,[720],1,89.79999999999927,89.79999999999927,19.700000000000728,19.700000000000728,109.5,109.5,[89.8],[19.7],[109.5]
29589,[720],1,89.79999999999927,89.79999999999927,19.700000000000728,19.700000000000728,109.5,109.5,[89.8],[19.7],[109.5]
29590,[720],1,89.79999999999927,89.79999999999927,19.700000000000728,19.700000000000728,109.5,109.5,[89.8],[19.7],[109.5]
29591,[720 744],2,76.29999999999927,89.79999999999927,34.900000000001455,50.10000000000218,111.20000000000073,112.90000000000146,[89.8 62.8],[19.7 50.1],[109.5 112.9]
29592,[720 744],2,76.29999999999927,89.79999999999927,34.900000000001455,50.10000000000218,111.20000000000073,112.90000000000146,[89.8 62.8],[19.7 50.1],[109.5 112.9]
29593,[720 744],2,76.29999999999927,89.79999999999927,34.900000000001455,50.10000000000218,111.20000000000073,112.90000000000146,[89.8 62.8],[19.7 50.1],[109.5 112.9]
29594,[720 744 746],3,97.23333333333237,139.09999999999854,35.800000000001695,50.10000000000218,133.03333333333407,176.70000000000073,[ 89.8  62.8 139.1],[19.7 50.1 37.6],[109.5 112.9 176.7]
29595,[720 744 746],3,97.23333333333237,139.09999999999854,35.800000000001695,50.10000000000218,133.03333333333407,176.70000000000073,[ 89.8  62.8 139.1],[19.7 50.1 37.6],[109.5 112.9 176.7]
29596,[720 744 746],3,97.23333333333237,139.09999999999854,35.800000000001695,50.10000000000218,133.03333333333407,176.70000000000073,[ 89.8  62.8 139.1],[19.7 50.1 37.6],[109.5 112.9 176.7]
29597,[720 744 746],3,97.23333333333237,139.09999999999854,35.800000000001695,50.10000000000218,133.03333333333407,176.70000000000073,[ 89.8  62.8 139.1],[19.7 50.1 37.6],[109.5 112.9 176.7]
29598,[720 744 746],3,97.23333333333237,139.09999999999854,35.800000000001695,50.10000000000218,133.03333333333407,176.70000000000073,[ 89.8  62.8 139.1],[19.7 50.1 37.6],[109.5 112.9 176.7]
29599,[720 744 746],3,97.23333333333237,139.09999999999854,35.800000000001695,50.10000000000218,133.03333333333407,176.70000000000073,[ 89.8  62.8 139.1],[19.7 50.1 37.6],[109.5 112.9 176.7]
29600,[720 744 746],3,97.23333333333237,139.09999999999854,35.800000000001695,50.10000000000218,133.03333333333407,176.70000000000073,[ 89.8  62.8 139.1],[19.7 50.1 37.6],[109.5 112.9 176.7]
29601,[720 744 746],3,97.23333333333237,139.09999999999854,35.800000000001695,50.10000000000218,133.03333333333407,176.70000000000073,[ 89.8  62.8 139.1],[19.7 50.1 37.6],[109.5 112.9 176.7]
29602,[720 744 746],3,97.23333333333237,139.09999999999854,35.800000000001695,50.10000000000218,133.03333333333407,176.70000000000073,[ 89.8  62.8 139.1],[19.7 50.1 37.6],[109.5 112.9 176.7]
29603,[720 744 746],3,97.23333333333237,139.09999999999854,35.800000000001695,50.10000000000218,133.03333333333407,176.70000000000073,[ 89.8  62.8 139.1],[19.7 50.1 37.6],[109.5 112.9 176.7]
29604,[720 744 746],3,97.23333333333237,139.09999999999854,35.800000000001695,50.10000000000218,133.03333333333407,176.70000000000073,[ 89.8  62.8 139.1],[19.7 50.1 37.6],[109.5 112.9 176.7]
29605,[720 744 746],3,97.23333333333237,139.09999999999854,35.800000000001695,50.10000000000218,133.03333333333407,176.70000000000073,[ 89.8  62.8 139.1],[19.7 50.1 37.6],[109.5 112.9 176.7]
29606,[720 744 746],3,97.23333333333237,139.09999999999854,35.800000000001695,50.10000000000218,133.03333333333407,176.70000000000073,[ 89.8  62.8 139.1],[19.7 50.1 37.6],[109.5 112.9 176.7]
29607,[720 744 746],3,97.23333333333237,139.09999999999854,35.800000000001695,50.10000000000218,133.03333333333407,176.70000000000073,[ 89.8  62.8 139.1],[19.7 50.1 37.6],[109.5 112.9 176.7]
29608,[720 744 746 753],4,104.19999999999891,139.09999999999854,36.25000000000182,50.10000000000218,140.45000000000073,176.70000000000073,[ 89.8  62.8 139.1 125.1],[19.7 50.1 37.6 37.6],[109.5 112.9 176.7 162.7]
29609,[720 744 746 753 755],5,108.17999999999884,139.09999999999854,36.52000000000189,50.10000000000218,144.70000000000073,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1],[19.7 50.1 37.6 37.6 37.6],[109.5 112.9 176.7 162.7 161.7]
29610,[720 744 746 753 755],5,108.17999999999884,139.09999999999854,36.52000000000189,50.10000000000218,144.70000000000073,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1],[19.7 50.1 37.6 37.6 37.6],[109.5 112.9 176.7 162.7 161.7]
29611,[720 744 746 753 755],5,108.17999999999884,139.09999999999854,36.52000000000189,50.10000000000218,144.70000000000073,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1],[19.7 50.1 37.6 37.6 37.6],[109.5 112.9 176.7 162.7 161.7]
29612,[720 744 746 753 755],5,108.17999999999884,139.09999999999854,36.52000000000189,50.10000000000218,144.70000000000073,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1],[19.7 50.1 37.6 37.6 37.6],[109.5 112.9 176.7 162.7 161.7]
29613,[720 744 746 753 755],5,108.17999999999884,139.09999999999854,36.52000000000189,50.10000000000218,144.70000000000073,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1],[19.7 50.1 37.6 37.6 37.6],[109.5 112.9 176.7 162.7 161.7]
29614,[720 744 746 753 755],5,108.17999999999884,139.09999999999854,36.52000000000189,50.10000000000218,144.70000000000073,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1],[19.7 50.1 37.6 37.6 37.6],[109.5 112.9 176.7 162.7 161.7]
29615,[720 744 746 753 755],5,108.17999999999884,139.09999999999854,36.52000000000189,50.10000000000218,144.70000000000073,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1],[19.7 50.1 37.6 37.6 37.6],[109.5 112.9 176.7 162.7 161.7]
29616,[720 744 746 753 755 761],6,109.66666666666545,139.09999999999854,36.70000000000194,50.10000000000218,146.36666666666738,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1],[19.7 50.1 37.6 37.6 37.6 37.6],[109.5 112.9 176.7 162.7 161.7 154.7]
29617,[720 744 746 753 755 761],6,109.66666666666545,139.09999999999854,36.70000000000194,50.10000000000218,146.36666666666738,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1],[19.7 50.1 37.6 37.6 37.6 37.6],[109.5 112.9 176.7 162.7 161.7 154.7]
29618,[720 744 746 753 755 761],6,109.66666666666545,139.09999999999854,36.70000000000194,50.10000000000218,146.36666666666738,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1],[19.7 50.1 37.6 37.6 37.6 37.6],[109.5 112.9 176.7 162.7 161.7 154.7]
29619,[720 744 746 753 755 761],6,109.66666666666545,139.09999999999854,36.70000000000194,50.10000000000218,146.36666666666738,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1],[19.7 50.1 37.6 37.6 37.6 37.6],[109.5 112.9 176.7 162.7 161.7 154.7]
29620,[720 744 746 753 755 761],6,109.66666666666545,139.09999999999854,36.70000000000194,50.10000000000218,146.36666666666738,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1],[19.7 50.1 37.6 37.6 37.6 37.6],[109.5 112.9 176.7 162.7 161.7 154.7]
29621,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29622,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29623,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29624,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29625,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29626,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29627,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29628,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29629,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29630,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29631,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29632,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29633,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29634,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29635,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29636,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29637,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29638,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29639,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29640,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29641,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
29642,[720 744 746 753 755 761 767],7,98.68571428571315,139.09999999999854,38.61428571428769,50.10000000000218,137.30000000000084,176.70000000000073,[ 89.8  62.8 139.1 125.1 124.1 117.1  32.8],[19.7 50.1 37.6 37.6 37.6 37.6 50.1],[109.5 112.9 176.7 162.7 161.7 154.7  82.9]
