time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29568,[619 624 625 630 633 690 697],7,100.4857142857145,138.40000000000146,35.4571428571414,37.599999999998545,135.9428571428559,161.09999999999854,[138.4 123.5 123.5 116.5 110.5  50.5  40.5],[22.6 37.6 37.6 37.6 37.6 37.6 37.6],[161.  161.1 161.1 154.1 148.1  88.1  78.1]
29569,[619 624 625 630 633 690 697],7,100.4857142857145,138.40000000000146,35.4571428571414,37.599999999998545,135.9428571428559,161.09999999999854,[138.4 123.5 123.5 116.5 110.5  50.5  40.5],[22.6 37.6 37.6 37.6 37.6 37.6 37.6],[161.  161.1 161.1 154.1 148.1  88.1  78.1]
29570,[619 624 625 630 633 690 697],7,100.4857142857145,138.40000000000146,35.4571428571414,37.599999999998545,135.9428571428559,161.09999999999854,[138.4 123.5 123.5 116.5 110.5  50.5  40.5],[22.6 37.6 37.6 37.6 37.6 37.6 37.6],[161.  161.1 161.1 154.1 148.1  88.1  78.1]
29571,[619 624 625 630 633 690 697],7,100.4857142857145,138.40000000000146,35.4571428571414,37.599999999998545,135.9428571428559,161.09999999999854,[138.4 123.5 123.5 116.5 110.5  50.5  40.5],[22.6 37.6 37.6 37.6 37.6 37.6 37.6],[161.  161.1 161.1 154.1 148.1  88.1  78.1]
29572,[619 624 625 630 633 690 697],7,100.4857142857145,138.40000000000146,35.4571428571414,37.599999999998545,135.9428571428559,161.09999999999854,[138.4 123.5 123.5 116.5 110.5  50.5  40.5],[22.6 37.6 37.6 37.6 37.6 37.6 37.6],[161.  161.1 161.1 154.1 148.1  88.1  78.1]
29573,[619],1,138.40000000000146,138.40000000000146,22.599999999998545,22.599999999998545,161.0,161.0,[138.4],[22.6],[161.]
29574,[619],1,138.40000000000146,138.40000000000146,22.599999999998545,22.599999999998545,161.0,161.0,[138.4],[22.6],[161.]
29575,[619],1,138.40000000000146,138.40000000000146,22.599999999998545,22.599999999998545,161.0,161.0,[138.4],[22.6],[161.]
29576,[619],1,138.40000000000146,138.40000000000146,22.599999999998545,22.599999999998545,161.0,161.0,[138.4],[22.6],[161.]
29577,[619],1,138.40000000000146,138.40000000000146,22.599999999998545,22.599999999998545,161.0,161.0,[138.4],[22.6],[161.]
29578,[619],1,138.40000000000146,138.40000000000146,22.599999999998545,22.599999999998545,161.0,161.0,[138.4],[22.6],[161.]
29579,[619],1,138.40000000000146,138.40000000000146,22.599999999998545,22.599999999998545,161.0,161.0,[138.4],[22.6],[161.]
29580,[619],1,138.40000000000146,138.40000000000146,22.599999999998545,22.599999999998545,161.0,161.0,[138.4],[22.6],[161.]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29611,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29612,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29613,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29614,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29615,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29616,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29617,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29618,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29619,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29620,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29621,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29622,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29623,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29624,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29625,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29626,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29627,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29628,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29629,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29630,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29631,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29632,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29633,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29634,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29635,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29636,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29637,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29638,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29639,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29640,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29641,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29642,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29643,[756],1,123.09999999999854,123.09999999999854,37.60000000000218,37.60000000000218,160.70000000000073,160.70000000000073,[123.1],[37.6],[160.7]
29644,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29645,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29646,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29647,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29648,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29649,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29650,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29651,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29652,[756 787 794],3,71.16666666666545,123.09999999999854,32.96666666666837,41.60000000000218,104.13333333333382,160.70000000000073,[123.1  88.6   1.8],[37.6 41.6 19.7],[160.7 130.2  21.5]
29653,[756 787 794],3,71.16666666666545,123.09999999999854,32.96666666666837,41.60000000000218,104.13333333333382,160.70000000000073,[123.1  88.6   1.8],[37.6 41.6 19.7],[160.7 130.2  21.5]
29654,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29655,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29656,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29657,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29658,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29659,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29660,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29661,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29662,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29663,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29664,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29665,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29666,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29667,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29668,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29669,[756 787],2,105.84999999999854,123.09999999999854,39.60000000000218,41.60000000000218,145.45000000000073,160.70000000000073,[123.1  88.6],[37.6 41.6],[160.7 130.2]
29670,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29671,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29672,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29673,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29674,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29675,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29676,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29677,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29678,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29679,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29680,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29681,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29682,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29683,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29684,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29685,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29686,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29687,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29688,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29689,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29690,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29691,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29692,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29693,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29694,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29695,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29696,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29697,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29698,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29699,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29700,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29701,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29702,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29703,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29704,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29705,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29706,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29707,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29708,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29709,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29710,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29711,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29712,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29713,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29714,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29715,[756 787 812],3,91.59999999999854,123.09999999999854,38.93333333333552,41.60000000000218,130.53333333333407,160.70000000000073,[123.1  88.6  63.1],[37.6 41.6 37.6],[160.7 130.2 100.7]
29716,[756 787 812 864],4,72.97499999999854,123.09999999999854,38.60000000000218,41.60000000000218,111.57500000000073,160.70000000000073,[123.1  88.6  63.1  17.1],[37.6 41.6 37.6 37.6],[160.7 130.2 100.7  54.7]
29717,[756 787 812 864],4,72.97499999999854,123.09999999999854,38.60000000000218,41.60000000000218,111.57500000000073,160.70000000000073,[123.1  88.6  63.1  17.1],[37.6 41.6 37.6 37.6],[160.7 130.2 100.7  54.7]
29718,[756 787 812 864],4,72.97499999999854,123.09999999999854,38.60000000000218,41.60000000000218,111.57500000000073,160.70000000000073,[123.1  88.6  63.1  17.1],[37.6 41.6 37.6 37.6],[160.7 130.2 100.7  54.7]
29719,[756 787 812 864],4,72.97499999999854,123.09999999999854,38.60000000000218,41.60000000000218,111.57500000000073,160.70000000000073,[123.1  88.6  63.1  17.1],[37.6 41.6 37.6 37.6],[160.7 130.2 100.7  54.7]
29720,[756 787 812 864],4,72.97499999999854,123.09999999999854,38.60000000000218,41.60000000000218,111.57500000000073,160.70000000000073,[123.1  88.6  63.1  17.1],[37.6 41.6 37.6 37.6],[160.7 130.2 100.7  54.7]
29721,[756 787 812 864],4,72.97499999999854,123.09999999999854,38.60000000000218,41.60000000000218,111.57500000000073,160.70000000000073,[123.1  88.6  63.1  17.1],[37.6 41.6 37.6 37.6],[160.7 130.2 100.7  54.7]
29722,[756 787 812 864],4,72.97499999999854,123.09999999999854,38.60000000000218,41.60000000000218,111.57500000000073,160.70000000000073,[123.1  88.6  63.1  17.1],[37.6 41.6 37.6 37.6],[160.7 130.2 100.7  54.7]
29723,[756 787 812 864],4,72.97499999999854,123.09999999999854,38.60000000000218,41.60000000000218,111.57500000000073,160.70000000000073,[123.1  88.6  63.1  17.1],[37.6 41.6 37.6 37.6],[160.7 130.2 100.7  54.7]
29724,[756 787 812 864],4,72.97499999999854,123.09999999999854,38.60000000000218,41.60000000000218,111.57500000000073,160.70000000000073,[123.1  88.6  63.1  17.1],[37.6 41.6 37.6 37.6],[160.7 130.2 100.7  54.7]
29725,[756 787 812 864],4,72.97499999999854,123.09999999999854,38.60000000000218,41.60000000000218,111.57500000000073,160.70000000000073,[123.1  88.6  63.1  17.1],[37.6 41.6 37.6 37.6],[160.7 130.2 100.7  54.7]
29726,[756 787 812 864],4,72.97499999999854,123.09999999999854,38.60000000000218,41.60000000000218,111.57500000000073,160.70000000000073,[123.1  88.6  63.1  17.1],[37.6 41.6 37.6 37.6],[160.7 130.2 100.7  54.7]
29727,[756 787 812 864 877],5,59.49999999999854,123.09999999999854,34.800000000002186,41.60000000000218,94.30000000000072,160.70000000000073,[123.1  88.6  63.1  17.1   5.6],[37.6 41.6 37.6 37.6 19.6],[160.7 130.2 100.7  54.7  25.2]
29728,[756 787 812 864 877],5,59.49999999999854,123.09999999999854,34.800000000002186,41.60000000000218,94.30000000000072,160.70000000000073,[123.1  88.6  63.1  17.1   5.6],[37.6 41.6 37.6 37.6 19.6],[160.7 130.2 100.7  54.7  25.2]
29729,[756 787 812 864 877 880],6,50.26666666666521,123.09999999999854,35.26666666666885,41.60000000000218,85.53333333333406,160.70000000000073,[123.1  88.6  63.1  17.1   5.6   4.1],[37.6 41.6 37.6 37.6 19.6 37.6],[160.7 130.2 100.7  54.7  25.2  41.7]
29730,[756 787 812 864 877 880],6,50.26666666666521,123.09999999999854,35.26666666666885,41.60000000000218,85.53333333333406,160.70000000000073,[123.1  88.6  63.1  17.1   5.6   4.1],[37.6 41.6 37.6 37.6 19.6 37.6],[160.7 130.2 100.7  54.7  25.2  41.7]
29731,[756 787 812 864 877 880],6,50.26666666666521,123.09999999999854,35.26666666666885,41.60000000000218,85.53333333333406,160.70000000000073,[123.1  88.6  63.1  17.1   5.6   4.1],[37.6 41.6 37.6 37.6 19.6 37.6],[160.7 130.2 100.7  54.7  25.2  41.7]
29732,[756 787 812 864 877 880],6,50.26666666666521,123.09999999999854,35.26666666666885,41.60000000000218,85.53333333333406,160.70000000000073,[123.1  88.6  63.1  17.1   5.6   4.1],[37.6 41.6 37.6 37.6 19.6 37.6],[160.7 130.2 100.7  54.7  25.2  41.7]
29733,[756 812 864 880],4,51.849999999998545,123.09999999999854,37.60000000000218,37.60000000000218,89.45000000000073,160.70000000000073,[123.1  63.1  17.1   4.1],[37.6 37.6 37.6 37.6],[160.7 100.7  54.7  41.7]
