time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30178,[1271 1299],2,66.59999999999854,82.09999999999854,53.400000000001455,68.60000000000218,120.0,150.70000000000073,[82.1 51.1],[68.6 38.2],[150.7  89.3]
30179,[1271 1299],2,66.59999999999854,82.09999999999854,53.400000000001455,68.60000000000218,120.0,150.70000000000073,[82.1 51.1],[68.6 38.2],[150.7  89.3]
30180,[1271 1299],2,66.59999999999854,82.09999999999854,53.400000000001455,68.60000000000218,120.0,150.70000000000073,[82.1 51.1],[68.6 38.2],[150.7  89.3]
30181,[1271 1299],2,66.59999999999854,82.09999999999854,53.400000000001455,68.60000000000218,120.0,150.70000000000073,[82.1 51.1],[68.6 38.2],[150.7  89.3]
30182,[1271 1299],2,66.59999999999854,82.09999999999854,53.400000000001455,68.60000000000218,120.0,150.70000000000073,[82.1 51.1],[68.6 38.2],[150.7  89.3]
30183,[1271 1299],2,66.59999999999854,82.09999999999854,53.400000000001455,68.60000000000218,120.0,150.70000000000073,[82.1 51.1],[68.6 38.2],[150.7  89.3]
30184,[1271 1299],2,66.59999999999854,82.09999999999854,53.400000000001455,68.60000000000218,120.0,150.70000000000073,[82.1 51.1],[68.6 38.2],[150.7  89.3]
30185,[1271 1299],2,66.59999999999854,82.09999999999854,53.400000000001455,68.60000000000218,120.0,150.70000000000073,[82.1 51.1],[68.6 38.2],[150.7  89.3]
30186,[1271 1299],2,66.59999999999854,82.09999999999854,53.400000000001455,68.60000000000218,120.0,150.70000000000073,[82.1 51.1],[68.6 38.2],[150.7  89.3]
30187,[1271 1299],2,66.59999999999854,82.09999999999854,53.400000000001455,68.60000000000218,120.0,150.70000000000073,[82.1 51.1],[68.6 38.2],[150.7  89.3]
30188,[1271 1299],2,66.59999999999854,82.09999999999854,53.400000000001455,68.60000000000218,120.0,150.70000000000073,[82.1 51.1],[68.6 38.2],[150.7  89.3]
30189,[1271 1299],2,66.59999999999854,82.09999999999854,53.400000000001455,68.60000000000218,120.0,150.70000000000073,[82.1 51.1],[68.6 38.2],[150.7  89.3]
30190,[1271 1299],2,66.59999999999854,82.09999999999854,53.400000000001455,68.60000000000218,120.0,150.70000000000073,[82.1 51.1],[68.6 38.2],[150.7  89.3]
30191,[1271 1299],2,66.59999999999854,82.09999999999854,53.400000000001455,68.60000000000218,120.0,150.70000000000073,[82.1 51.1],[68.6 38.2],[150.7  89.3]
30192,[1271 1299],2,66.59999999999854,82.09999999999854,53.400000000001455,68.60000000000218,120.0,150.70000000000073,[82.1 51.1],[68.6 38.2],[150.7  89.3]
30193,[1271 1299],2,66.59999999999854,82.09999999999854,53.400000000001455,68.60000000000218,120.0,150.70000000000073,[82.1 51.1],[68.6 38.2],[150.7  89.3]
30194,[1271 1299],2,66.59999999999854,82.09999999999854,53.400000000001455,68.60000000000218,120.0,150.70000000000073,[82.1 51.1],[68.6 38.2],[150.7  89.3]
30195,[1271 1299 1336],3,80.0666666666657,107.0,50.9333333333343,68.60000000000218,131.0,153.0,[ 82.1  51.1 107. ],[68.6 38.2 46. ],[150.7  89.3 153. ]
30196,[1271 1299 1336],3,80.0666666666657,107.0,50.9333333333343,68.60000000000218,131.0,153.0,[ 82.1  51.1 107. ],[68.6 38.2 46. ],[150.7  89.3 153. ]
30197,[1271 1299 1336],3,80.0666666666657,107.0,50.9333333333343,68.60000000000218,131.0,153.0,[ 82.1  51.1 107. ],[68.6 38.2 46. ],[150.7  89.3 153. ]
30198,[1271 1299 1336],3,80.0666666666657,107.0,50.9333333333343,68.60000000000218,131.0,153.0,[ 82.1  51.1 107. ],[68.6 38.2 46. ],[150.7  89.3 153. ]
30199,[1271 1299 1336 1341],4,62.82499999999891,107.0,55.35000000000127,68.60000000000218,118.17500000000018,153.0,[ 82.1  51.1 107.   11.1],[68.6 38.2 46.  68.6],[150.7  89.3 153.   79.7]
30200,[1271 1299 1336 1341],4,62.82499999999891,107.0,55.35000000000127,68.60000000000218,118.17500000000018,153.0,[ 82.1  51.1 107.   11.1],[68.6 38.2 46.  68.6],[150.7  89.3 153.   79.7]
30201,[1271 1299 1336 1341],4,62.82499999999891,107.0,55.35000000000127,68.60000000000218,118.17500000000018,153.0,[ 82.1  51.1 107.   11.1],[68.6 38.2 46.  68.6],[150.7  89.3 153.   79.7]
30202,[1271 1299 1336 1341],4,62.82499999999891,107.0,55.35000000000127,68.60000000000218,118.17500000000018,153.0,[ 82.1  51.1 107.   11.1],[68.6 38.2 46.  68.6],[150.7  89.3 153.   79.7]
30203,[1271 1299 1336 1341],4,62.82499999999891,107.0,55.35000000000127,68.60000000000218,118.17500000000018,153.0,[ 82.1  51.1 107.   11.1],[68.6 38.2 46.  68.6],[150.7  89.3 153.   79.7]
30204,[1271 1299 1336 1341],4,62.82499999999891,107.0,55.35000000000127,68.60000000000218,118.17500000000018,153.0,[ 82.1  51.1 107.   11.1],[68.6 38.2 46.  68.6],[150.7  89.3 153.   79.7]
30205,[1271 1299 1336 1341],4,62.82499999999891,107.0,55.35000000000127,68.60000000000218,118.17500000000018,153.0,[ 82.1  51.1 107.   11.1],[68.6 38.2 46.  68.6],[150.7  89.3 153.   79.7]
30206,[1271 1299 1336 1341],4,62.82499999999891,107.0,55.35000000000127,68.60000000000218,118.17500000000018,153.0,[ 82.1  51.1 107.   11.1],[68.6 38.2 46.  68.6],[150.7  89.3 153.   79.7]
30207,[1271 1299 1336 1341],4,62.82499999999891,107.0,55.35000000000127,68.60000000000218,118.17500000000018,153.0,[ 82.1  51.1 107.   11.1],[68.6 38.2 46.  68.6],[150.7  89.3 153.   79.7]
30208,[1271 1299 1336 1341],4,62.82499999999891,107.0,55.35000000000127,68.60000000000218,118.17500000000018,153.0,[ 82.1  51.1 107.   11.1],[68.6 38.2 46.  68.6],[150.7  89.3 153.   79.7]
30209,[1271 1299 1336 1341],4,62.82499999999891,107.0,55.35000000000127,68.60000000000218,118.17500000000018,153.0,[ 82.1  51.1 107.   11.1],[68.6 38.2 46.  68.6],[150.7  89.3 153.   79.7]
30210,[1271 1299 1336 1341],4,62.82499999999891,107.0,55.35000000000127,68.60000000000218,118.17500000000018,153.0,[ 82.1  51.1 107.   11.1],[68.6 38.2 46.  68.6],[150.7  89.3 153.   79.7]
30211,[1336],1,107.0,107.0,46.0,46.0,153.0,153.0,[107.],[46.],[153.]
30212,[1336],1,107.0,107.0,46.0,46.0,153.0,153.0,[107.],[46.],[153.]
30213,[1336],1,107.0,107.0,46.0,46.0,153.0,153.0,[107.],[46.],[153.]
30214,[1336],1,107.0,107.0,46.0,46.0,153.0,153.0,[107.],[46.],[153.]
30215,[1336],1,107.0,107.0,46.0,46.0,153.0,153.0,[107.],[46.],[153.]
30216,[1336],1,107.0,107.0,46.0,46.0,153.0,153.0,[107.],[46.],[153.]
30217,[1336],1,107.0,107.0,46.0,46.0,153.0,153.0,[107.],[46.],[153.]
30218,[1336 1367],2,95.5,107.0,46.0,46.0,141.5,153.0,[107.  84.],[46. 46.],[153. 130.]
30219,[1336 1367],2,95.5,107.0,46.0,46.0,141.5,153.0,[107.  84.],[46. 46.],[153. 130.]
30220,[1336 1367],2,95.5,107.0,46.0,46.0,141.5,153.0,[107.  84.],[46. 46.],[153. 130.]
30221,[1336 1367],2,95.5,107.0,46.0,46.0,141.5,153.0,[107.  84.],[46. 46.],[153. 130.]
30222,[1336 1367],2,95.5,107.0,46.0,46.0,141.5,153.0,[107.  84.],[46. 46.],[153. 130.]
30223,[1336 1367],2,95.5,107.0,46.0,46.0,141.5,153.0,[107.  84.],[46. 46.],[153. 130.]
30224,[1336 1367],2,95.5,107.0,46.0,46.0,141.5,153.0,[107.  84.],[46. 46.],[153. 130.]
30225,[1336 1367],2,95.5,107.0,46.0,46.0,141.5,153.0,[107.  84.],[46. 46.],[153. 130.]
30226,[1336 1367],2,95.5,107.0,46.0,46.0,141.5,153.0,[107.  84.],[46. 46.],[153. 130.]
30227,[1336 1367],2,95.5,107.0,46.0,46.0,141.5,153.0,[107.  84.],[46. 46.],[153. 130.]
30228,[1336 1367],2,95.5,107.0,46.0,46.0,141.5,153.0,[107.  84.],[46. 46.],[153. 130.]
30229,[1336 1367],2,95.5,107.0,46.0,46.0,141.5,153.0,[107.  84.],[46. 46.],[153. 130.]
30230,[1336 1367],2,95.5,107.0,46.0,46.0,141.5,153.0,[107.  84.],[46. 46.],[153. 130.]
30231,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30232,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30233,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30234,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30235,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30236,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30237,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30238,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30239,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30240,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30241,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30242,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30243,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30244,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30245,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30246,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30247,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30248,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30249,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30250,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30251,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30252,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30253,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30254,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30255,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30256,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30257,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30258,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30259,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30260,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30261,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30262,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30263,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30264,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30265,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30266,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30267,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30268,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30269,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30270,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30271,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30272,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30273,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30274,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30275,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30276,[1336 1367 1377],3,87.33333333333333,107.0,46.0,46.0,133.33333333333334,153.0,[107.  84.  71.],[46. 46. 46.],[153. 130. 117.]
30277,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30278,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30279,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30280,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30281,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30282,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30283,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30284,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30285,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30286,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30287,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30288,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30289,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30290,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30291,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30292,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30293,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30294,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30295,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30296,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30297,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30298,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30299,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30300,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30301,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30302,[1336 1367 1377 1416],4,71.75,107.0,46.0,46.0,117.75,153.0,[107.  84.  71.  25.],[46. 46. 46. 46.],[153. 130. 117.  71.]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[1452],1,0.0,0.0,39.0,39.0,39.0,39.0,[0.],[39.],[39.]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[1527],1,86.79999999999927,86.79999999999927,47.29999999999927,47.29999999999927,134.09999999999854,134.09999999999854,[86.8],[47.3],[134.1]
30398,[1527],1,86.79999999999927,86.79999999999927,47.29999999999927,47.29999999999927,134.09999999999854,134.09999999999854,[86.8],[47.3],[134.1]
30399,[1527],1,86.79999999999927,86.79999999999927,47.29999999999927,47.29999999999927,134.09999999999854,134.09999999999854,[86.8],[47.3],[134.1]
30400,[1527],1,86.79999999999927,86.79999999999927,47.29999999999927,47.29999999999927,134.09999999999854,134.09999999999854,[86.8],[47.3],[134.1]
30401,[1527],1,86.79999999999927,86.79999999999927,47.29999999999927,47.29999999999927,134.09999999999854,134.09999999999854,[86.8],[47.3],[134.1]
