time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30059,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30060,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30061,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30062,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30063,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30064,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30065,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30066,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30067,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30068,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30069,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30070,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30071,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30072,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30073,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30074,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30075,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30076,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30077,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30078,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30079,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30080,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30081,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30082,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30083,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30084,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30085,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30086,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30087,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30088,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30089,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30090,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30091,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30092,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30093,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30094,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30095,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30096,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30097,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30098,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30099,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30100,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30101,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30102,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30103,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30104,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30105,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30106,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30107,[1211],1,120.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,159.29999999999927,159.29999999999927,[120.1],[39.2],[159.3]
30108,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30109,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30110,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30111,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30112,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30113,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30114,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30115,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30116,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30117,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30118,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30119,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30120,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30121,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30122,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30123,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30124,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30125,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30126,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30127,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30128,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30129,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30130,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30131,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30132,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30133,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30134,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30135,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30136,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30137,[1211 1247],2,95.09999999999854,120.09999999999854,39.20000000000073,39.20000000000073,134.29999999999927,159.29999999999927,[120.1  70.1],[39.2 39.2],[159.3 109.3]
30138,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30139,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30140,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30141,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30142,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30143,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30144,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30145,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30146,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30147,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30148,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30149,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30150,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30151,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30152,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30153,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30154,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30155,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30156,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30157,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30158,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30159,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30160,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30161,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30162,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30163,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30164,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30165,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30166,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30167,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30168,[1211 1247 1281],3,76.76666666666522,120.09999999999854,39.20000000000073,39.20000000000073,115.96666666666594,159.29999999999927,[120.1  70.1  40.1],[39.2 39.2 39.2],[159.3 109.3  79.3]
30169,[1211 1247 1281 1313],4,59.849999999998545,120.09999999999854,39.20000000000073,39.20000000000073,99.04999999999927,159.29999999999927,[120.1  70.1  40.1   9.1],[39.2 39.2 39.2 39.2],[159.3 109.3  79.3  48.3]
30170,[1211 1247 1281 1313],4,59.849999999998545,120.09999999999854,39.20000000000073,39.20000000000073,99.04999999999927,159.29999999999927,[120.1  70.1  40.1   9.1],[39.2 39.2 39.2 39.2],[159.3 109.3  79.3  48.3]
30171,[1211 1247 1281 1313],4,59.849999999998545,120.09999999999854,39.20000000000073,39.20000000000073,99.04999999999927,159.29999999999927,[120.1  70.1  40.1   9.1],[39.2 39.2 39.2 39.2],[159.3 109.3  79.3  48.3]
30172,[1211 1247 1281 1313],4,59.849999999998545,120.09999999999854,39.20000000000073,39.20000000000073,99.04999999999927,159.29999999999927,[120.1  70.1  40.1   9.1],[39.2 39.2 39.2 39.2],[159.3 109.3  79.3  48.3]
30173,[1211 1247 1281 1313],4,59.849999999998545,120.09999999999854,39.20000000000073,39.20000000000073,99.04999999999927,159.29999999999927,[120.1  70.1  40.1   9.1],[39.2 39.2 39.2 39.2],[159.3 109.3  79.3  48.3]
30174,[1211 1247 1281 1313],4,59.849999999998545,120.09999999999854,39.20000000000073,39.20000000000073,99.04999999999927,159.29999999999927,[120.1  70.1  40.1   9.1],[39.2 39.2 39.2 39.2],[159.3 109.3  79.3  48.3]
