time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29550,[661 669 701],3,92.0,113.0,46.29999999999927,46.29999999999927,138.29999999999927,159.29999999999927,[113. 101.  62.],[46.3 46.3 46.3],[159.3 147.3 108.3]
29551,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29552,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29553,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29554,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29555,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29556,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29557,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29558,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29559,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29560,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29561,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29562,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29563,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29564,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29565,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29566,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29567,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29568,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29569,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29570,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29571,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29572,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29573,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29574,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29575,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29576,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29577,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29578,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29579,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29580,[661 669 701 713],4,87.64587500000016,113.0,45.129124999999476,46.29999999999927,132.77499999999964,159.29999999999927,[113.     101.      62.      74.5835],[46.3    46.3    46.3    41.6165],[159.3 147.3 108.3 116.2]
29581,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29582,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29583,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29584,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29585,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29586,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29587,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29588,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29589,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29590,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29591,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29592,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29593,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29594,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29595,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29596,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29597,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29598,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29599,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29600,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29601,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29602,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29603,[661 669 701 713 736],5,74.51670000000013,113.0,45.363299999999434,46.29999999999927,119.87999999999957,159.29999999999927,[113.     101.      62.      74.5835  22.    ],[46.3    46.3    46.3    41.6165 46.3   ],[159.3 147.3 108.3 116.2  68.3]
29604,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29605,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29606,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29607,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29608,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29609,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29610,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29611,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29612,[713 758],2,37.29175000000032,74.58350000000064,39.45824999999968,41.61650000000009,76.75,116.20000000000073,[74.5835  0.    ],[41.6165 37.3   ],[116.2  37.3]
29613,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29614,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29615,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29616,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29617,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29618,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29619,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29620,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29621,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29622,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29623,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29624,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29625,[713],1,74.58350000000064,74.58350000000064,41.61650000000009,41.61650000000009,116.20000000000073,116.20000000000073,[74.5835],[41.6165],[116.2]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[786],1,66.29999999999927,66.29999999999927,63.70000000000073,63.70000000000073,130.0,130.0,[66.3],[63.7],[130.]
29643,[786],1,66.29999999999927,66.29999999999927,63.70000000000073,63.70000000000073,130.0,130.0,[66.3],[63.7],[130.]
29644,[786],1,66.29999999999927,66.29999999999927,63.70000000000073,63.70000000000073,130.0,130.0,[66.3],[63.7],[130.]
29645,[786],1,66.29999999999927,66.29999999999927,63.70000000000073,63.70000000000073,130.0,130.0,[66.3],[63.7],[130.]
29646,[786],1,66.29999999999927,66.29999999999927,63.70000000000073,63.70000000000073,130.0,130.0,[66.3],[63.7],[130.]
29647,[786],1,66.29999999999927,66.29999999999927,63.70000000000073,63.70000000000073,130.0,130.0,[66.3],[63.7],[130.]
29648,[786],1,66.29999999999927,66.29999999999927,63.70000000000073,63.70000000000073,130.0,130.0,[66.3],[63.7],[130.]
29649,[786],1,66.29999999999927,66.29999999999927,63.70000000000073,63.70000000000073,130.0,130.0,[66.3],[63.7],[130.]
29650,[786],1,66.29999999999927,66.29999999999927,63.70000000000073,63.70000000000073,130.0,130.0,[66.3],[63.7],[130.]
29651,[786],1,66.29999999999927,66.29999999999927,63.70000000000073,63.70000000000073,130.0,130.0,[66.3],[63.7],[130.]
29652,[786],1,66.29999999999927,66.29999999999927,63.70000000000073,63.70000000000073,130.0,130.0,[66.3],[63.7],[130.]
29653,[786],1,66.29999999999927,66.29999999999927,63.70000000000073,63.70000000000073,130.0,130.0,[66.3],[63.7],[130.]
29654,[786],1,66.29999999999927,66.29999999999927,63.70000000000073,63.70000000000073,130.0,130.0,[66.3],[63.7],[130.]
29655,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29656,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29657,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29658,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29659,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29660,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29661,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29662,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29663,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29664,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29665,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29666,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29667,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29668,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29669,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29670,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29671,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29672,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29673,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29674,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29675,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29676,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29677,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29678,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29679,[786 796],2,59.79999999999927,66.29999999999927,63.70000000000073,63.70000000000073,123.5,130.0,[66.3 53.3],[63.7 63.7],[130. 117.]
29680,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29681,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29682,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29683,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29684,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29685,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29686,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29687,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29688,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29689,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29690,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29691,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29692,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29693,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29694,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29695,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29696,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29697,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29698,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29699,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29700,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29701,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29702,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29703,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29704,[786 796 825],3,50.19272733333249,66.29999999999927,48.30000000000049,63.70000000000073,98.49272733333298,130.0,[66.3      53.3      30.978182],[63.7 63.7 17.5],[130.       117.        48.478182]
29705,[786 796 825 844],4,38.469545499999185,66.29999999999927,52.150000000000546,63.70000000000073,90.61954549999973,130.0,[66.3      53.3      30.978182  3.3     ],[63.7 63.7 17.5 63.7],[130.       117.        48.478182  67.      ]
29706,[786 796 825 844],4,38.469545499999185,66.29999999999927,52.150000000000546,63.70000000000073,90.61954549999973,130.0,[66.3      53.3      30.978182  3.3     ],[63.7 63.7 17.5 63.7],[130.       117.        48.478182  67.      ]
