time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29591,[666 675 731],3,75.33333333333333,105.0,46.29999999999927,46.29999999999927,121.6333333333326,151.29999999999927,[105.  96.  25.],[46.3 46.3 46.3],[151.3 142.3  71.3]
29592,[666 675 731],3,75.33333333333333,105.0,46.29999999999927,46.29999999999927,121.6333333333326,151.29999999999927,[105.  96.  25.],[46.3 46.3 46.3],[151.3 142.3  71.3]
29593,[666 675 731],3,75.33333333333333,105.0,46.29999999999927,46.29999999999927,121.6333333333326,151.29999999999927,[105.  96.  25.],[46.3 46.3 46.3],[151.3 142.3  71.3]
29594,[666 675 731],3,75.33333333333333,105.0,46.29999999999927,46.29999999999927,121.6333333333326,151.29999999999927,[105.  96.  25.],[46.3 46.3 46.3],[151.3 142.3  71.3]
29595,[666 675 731],3,75.33333333333333,105.0,46.29999999999927,46.29999999999927,121.6333333333326,151.29999999999927,[105.  96.  25.],[46.3 46.3 46.3],[151.3 142.3  71.3]
29596,[666 675 731],3,75.33333333333333,105.0,46.29999999999927,46.29999999999927,121.6333333333326,151.29999999999927,[105.  96.  25.],[46.3 46.3 46.3],[151.3 142.3  71.3]
29597,[666 675 731],3,75.33333333333333,105.0,46.29999999999927,46.29999999999927,121.6333333333326,151.29999999999927,[105.  96.  25.],[46.3 46.3 46.3],[151.3 142.3  71.3]
29598,[666 675 731],3,75.33333333333333,105.0,46.29999999999927,46.29999999999927,121.6333333333326,151.29999999999927,[105.  96.  25.],[46.3 46.3 46.3],[151.3 142.3  71.3]
29599,[666 675 731],3,75.33333333333333,105.0,46.29999999999927,46.29999999999927,121.6333333333326,151.29999999999927,[105.  96.  25.],[46.3 46.3 46.3],[151.3 142.3  71.3]
29600,[666 675 731],3,75.33333333333333,105.0,46.29999999999927,46.29999999999927,121.6333333333326,151.29999999999927,[105.  96.  25.],[46.3 46.3 46.3],[151.3 142.3  71.3]
29601,[666 675 731],3,75.33333333333333,105.0,46.29999999999927,46.29999999999927,121.6333333333326,151.29999999999927,[105.  96.  25.],[46.3 46.3 46.3],[151.3 142.3  71.3]
29602,[666 675 731],3,75.33333333333333,105.0,46.29999999999927,46.29999999999927,121.6333333333326,151.29999999999927,[105.  96.  25.],[46.3 46.3 46.3],[151.3 142.3  71.3]
29603,[666 675 731],3,75.33333333333333,105.0,46.29999999999927,46.29999999999927,121.6333333333326,151.29999999999927,[105.  96.  25.],[46.3 46.3 46.3],[151.3 142.3  71.3]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29622,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29623,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29624,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29625,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29626,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29627,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29628,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29629,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29630,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29631,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29632,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29633,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29634,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29635,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29636,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29637,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29638,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29639,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29640,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29641,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29642,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29643,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29644,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29645,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29646,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29647,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29648,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29649,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29650,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29651,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29652,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29653,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29654,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29655,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29656,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29657,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29658,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29659,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29660,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29661,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29662,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29663,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29664,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29665,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29666,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29667,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29668,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29669,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29670,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29671,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29672,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29673,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29674,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29675,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29676,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29677,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29678,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29679,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29680,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29681,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29682,[769],1,87.29999999999927,87.29999999999927,18.5,18.5,105.79999999999927,105.79999999999927,[87.3],[18.5],[105.8]
29683,[769 826],2,56.29999999999927,87.29999999999927,41.100000000000364,63.70000000000073,97.39999999999964,105.79999999999927,[87.3 25.3],[18.5 63.7],[105.8  89. ]
29684,[769 826],2,56.29999999999927,87.29999999999927,41.100000000000364,63.70000000000073,97.39999999999964,105.79999999999927,[87.3 25.3],[18.5 63.7],[105.8  89. ]
29685,[769 826],2,56.29999999999927,87.29999999999927,41.100000000000364,63.70000000000073,97.39999999999964,105.79999999999927,[87.3 25.3],[18.5 63.7],[105.8  89. ]
29686,[769 826],2,56.29999999999927,87.29999999999927,41.100000000000364,63.70000000000073,97.39999999999964,105.79999999999927,[87.3 25.3],[18.5 63.7],[105.8  89. ]
29687,[769 826],2,56.29999999999927,87.29999999999927,41.100000000000364,63.70000000000073,97.39999999999964,105.79999999999927,[87.3 25.3],[18.5 63.7],[105.8  89. ]
29688,[769 826],2,56.29999999999927,87.29999999999927,41.100000000000364,63.70000000000073,97.39999999999964,105.79999999999927,[87.3 25.3],[18.5 63.7],[105.8  89. ]
29689,[769 826],2,56.29999999999927,87.29999999999927,41.100000000000364,63.70000000000073,97.39999999999964,105.79999999999927,[87.3 25.3],[18.5 63.7],[105.8  89. ]
29690,[769 826 833],3,49.666666666666664,87.29999999999927,46.266666666666424,63.70000000000073,95.9333333333331,105.79999999999927,[87.3 25.3 36.4],[18.5 63.7 56.6],[105.8  89.   93. ]
29691,[769 826 833],3,49.666666666666664,87.29999999999927,46.266666666666424,63.70000000000073,95.9333333333331,105.79999999999927,[87.3 25.3 36.4],[18.5 63.7 56.6],[105.8  89.   93. ]
29692,[769 826 833],3,49.666666666666664,87.29999999999927,46.266666666666424,63.70000000000073,95.9333333333331,105.79999999999927,[87.3 25.3 36.4],[18.5 63.7 56.6],[105.8  89.   93. ]
29693,[769 826 833],3,49.666666666666664,87.29999999999927,46.266666666666424,63.70000000000073,95.9333333333331,105.79999999999927,[87.3 25.3 36.4],[18.5 63.7 56.6],[105.8  89.   93. ]
29694,[769 826 833],3,49.666666666666664,87.29999999999927,46.266666666666424,63.70000000000073,95.9333333333331,105.79999999999927,[87.3 25.3 36.4],[18.5 63.7 56.6],[105.8  89.   93. ]
29695,[769 826 833],3,49.666666666666664,87.29999999999927,46.266666666666424,63.70000000000073,95.9333333333331,105.79999999999927,[87.3 25.3 36.4],[18.5 63.7 56.6],[105.8  89.   93. ]
29696,[769 826 833],3,49.666666666666664,87.29999999999927,46.266666666666424,63.70000000000073,95.9333333333331,105.79999999999927,[87.3 25.3 36.4],[18.5 63.7 56.6],[105.8  89.   93. ]
29697,[769 826 833],3,49.666666666666664,87.29999999999927,46.266666666666424,63.70000000000073,95.9333333333331,105.79999999999927,[87.3 25.3 36.4],[18.5 63.7 56.6],[105.8  89.   93. ]
29698,[769 826 833],3,49.666666666666664,87.29999999999927,46.266666666666424,63.70000000000073,95.9333333333331,105.79999999999927,[87.3 25.3 36.4],[18.5 63.7 56.6],[105.8  89.   93. ]
29699,[769 826 833],3,49.666666666666664,87.29999999999927,46.266666666666424,63.70000000000073,95.9333333333331,105.79999999999927,[87.3 25.3 36.4],[18.5 63.7 56.6],[105.8  89.   93. ]
29700,[769 826 833],3,49.666666666666664,87.29999999999927,46.266666666666424,63.70000000000073,95.9333333333331,105.79999999999927,[87.3 25.3 36.4],[18.5 63.7 56.6],[105.8  89.   93. ]
29701,[769 826 833],3,49.666666666666664,87.29999999999927,46.266666666666424,63.70000000000073,95.9333333333331,105.79999999999927,[87.3 25.3 36.4],[18.5 63.7 56.6],[105.8  89.   93. ]
29702,[769 826 833],3,49.666666666666664,87.29999999999927,46.266666666666424,63.70000000000073,95.9333333333331,105.79999999999927,[87.3 25.3 36.4],[18.5 63.7 56.6],[105.8  89.   93. ]
29703,[769 826 833],3,49.666666666666664,87.29999999999927,46.266666666666424,63.70000000000073,95.9333333333331,105.79999999999927,[87.3 25.3 36.4],[18.5 63.7 56.6],[105.8  89.   93. ]
29704,[769 826 833],3,49.666666666666664,87.29999999999927,46.266666666666424,63.70000000000073,95.9333333333331,105.79999999999927,[87.3 25.3 36.4],[18.5 63.7 56.6],[105.8  89.   93. ]
29705,[769 826 833],3,49.666666666666664,87.29999999999927,46.266666666666424,63.70000000000073,95.9333333333331,105.79999999999927,[87.3 25.3 36.4],[18.5 63.7 56.6],[105.8  89.   93. ]
29706,[769 826 833],3,49.666666666666664,87.29999999999927,46.266666666666424,63.70000000000073,95.9333333333331,105.79999999999927,[87.3 25.3 36.4],[18.5 63.7 56.6],[105.8  89.   93. ]
29707,[769 826 833],3,49.666666666666664,87.29999999999927,46.266666666666424,63.70000000000073,95.9333333333331,105.79999999999927,[87.3 25.3 36.4],[18.5 63.7 56.6],[105.8  89.   93. ]
29708,[769 826 833],3,49.666666666666664,87.29999999999927,46.266666666666424,63.70000000000073,95.9333333333331,105.79999999999927,[87.3 25.3 36.4],[18.5 63.7 56.6],[105.8  89.   93. ]
29709,[833],1,36.400000000001455,36.400000000001455,56.599999999998545,56.599999999998545,93.0,93.0,[36.4],[56.6],[93.]
29710,[833],1,36.400000000001455,36.400000000001455,56.599999999998545,56.599999999998545,93.0,93.0,[36.4],[56.6],[93.]
29711,[833 858],2,18.200000000000728,36.400000000001455,58.79999999999927,61.0,77.0,93.0,[36.4  0. ],[56.6 61. ],[93. 61.]
29712,[833],1,36.400000000001455,36.400000000001455,56.599999999998545,56.599999999998545,93.0,93.0,[36.4],[56.6],[93.]
29713,[833],1,36.400000000001455,36.400000000001455,56.599999999998545,56.599999999998545,93.0,93.0,[36.4],[56.6],[93.]
29714,[833],1,36.400000000001455,36.400000000001455,56.599999999998545,56.599999999998545,93.0,93.0,[36.4],[56.6],[93.]
29715,[833],1,36.400000000001455,36.400000000001455,56.599999999998545,56.599999999998545,93.0,93.0,[36.4],[56.6],[93.]
29716,[833],1,36.400000000001455,36.400000000001455,56.599999999998545,56.599999999998545,93.0,93.0,[36.4],[56.6],[93.]
29717,[833],1,36.400000000001455,36.400000000001455,56.599999999998545,56.599999999998545,93.0,93.0,[36.4],[56.6],[93.]
29718,[833],1,36.400000000001455,36.400000000001455,56.599999999998545,56.599999999998545,93.0,93.0,[36.4],[56.6],[93.]
29719,[833],1,36.400000000001455,36.400000000001455,56.599999999998545,56.599999999998545,93.0,93.0,[36.4],[56.6],[93.]
29720,[833],1,36.400000000001455,36.400000000001455,56.599999999998545,56.599999999998545,93.0,93.0,[36.4],[56.6],[93.]
29721,[833],1,36.400000000001455,36.400000000001455,56.599999999998545,56.599999999998545,93.0,93.0,[36.4],[56.6],[93.]
29722,[833],1,36.400000000001455,36.400000000001455,56.599999999998545,56.599999999998545,93.0,93.0,[36.4],[56.6],[93.]
29723,[833],1,36.400000000001455,36.400000000001455,56.599999999998545,56.599999999998545,93.0,93.0,[36.4],[56.6],[93.]
29724,[833],1,36.400000000001455,36.400000000001455,56.599999999998545,56.599999999998545,93.0,93.0,[36.4],[56.6],[93.]
29725,[833],1,36.400000000001455,36.400000000001455,56.599999999998545,56.599999999998545,93.0,93.0,[36.4],[56.6],[93.]
29726,[833],1,36.400000000001455,36.400000000001455,56.599999999998545,56.599999999998545,93.0,93.0,[36.4],[56.6],[93.]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[889],1,117.0,117.0,45.20000000000073,45.20000000000073,162.20000000000073,162.20000000000073,[117.],[45.2],[162.2]
29737,[889],1,117.0,117.0,45.20000000000073,45.20000000000073,162.20000000000073,162.20000000000073,[117.],[45.2],[162.2]
29738,[889],1,117.0,117.0,45.20000000000073,45.20000000000073,162.20000000000073,162.20000000000073,[117.],[45.2],[162.2]
29739,[889],1,117.0,117.0,45.20000000000073,45.20000000000073,162.20000000000073,162.20000000000073,[117.],[45.2],[162.2]
29740,[889],1,117.0,117.0,45.20000000000073,45.20000000000073,162.20000000000073,162.20000000000073,[117.],[45.2],[162.2]
29741,[889],1,117.0,117.0,45.20000000000073,45.20000000000073,162.20000000000073,162.20000000000073,[117.],[45.2],[162.2]
29742,[889],1,117.0,117.0,45.20000000000073,45.20000000000073,162.20000000000073,162.20000000000073,[117.],[45.2],[162.2]
29743,[889],1,117.0,117.0,45.20000000000073,45.20000000000073,162.20000000000073,162.20000000000073,[117.],[45.2],[162.2]
29744,[889 897],2,99.5,117.0,60.350000000000364,75.5,159.85000000000036,162.20000000000073,[117.  82.],[45.2 75.5],[162.2 157.5]
29745,[889 897],2,99.5,117.0,60.350000000000364,75.5,159.85000000000036,162.20000000000073,[117.  82.],[45.2 75.5],[162.2 157.5]
29746,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29747,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29748,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29749,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29750,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29751,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29752,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29753,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29754,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29755,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29756,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29757,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29758,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29759,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29760,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29761,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29762,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29763,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29764,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29765,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29766,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29767,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29768,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29769,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29770,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29771,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29772,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29773,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29774,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29775,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29776,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29777,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29778,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29779,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29780,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29781,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29782,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29783,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29784,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
29785,[889 897 901],3,93.0,117.0,65.40000000000025,75.5,158.40000000000023,162.20000000000073,[117.  82.  80.],[45.2 75.5 75.5],[162.2 157.5 155.5]
