time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29618,[598 602 605 622 631],5,72.44000000000088,87.70000000000073,51.29999999999927,53.29999999999927,123.74000000000015,141.0,[87.7 82.7 81.7 64.7 45.4],[53.3 53.3 53.3 53.3 43.3],[141.  136.  135.  118.   88.7]
29619,[598 602 605 622],4,79.20000000000073,87.70000000000073,53.29999999999927,53.29999999999927,132.5,141.0,[87.7 82.7 81.7 64.7],[53.3 53.3 53.3 53.3],[141. 136. 135. 118.]
29620,[598 602 605 622],4,79.20000000000073,87.70000000000073,53.29999999999927,53.29999999999927,132.5,141.0,[87.7 82.7 81.7 64.7],[53.3 53.3 53.3 53.3],[141. 136. 135. 118.]
29621,[598 602 605 622],4,79.20000000000073,87.70000000000073,53.29999999999927,53.29999999999927,132.5,141.0,[87.7 82.7 81.7 64.7],[53.3 53.3 53.3 53.3],[141. 136. 135. 118.]
29622,[598 602 605 622],4,79.20000000000073,87.70000000000073,53.29999999999927,53.29999999999927,132.5,141.0,[87.7 82.7 81.7 64.7],[53.3 53.3 53.3 53.3],[141. 136. 135. 118.]
29623,[598 602 605 622],4,79.20000000000073,87.70000000000073,53.29999999999927,53.29999999999927,132.5,141.0,[87.7 82.7 81.7 64.7],[53.3 53.3 53.3 53.3],[141. 136. 135. 118.]
29624,[598 602 605 622],4,79.20000000000073,87.70000000000073,53.29999999999927,53.29999999999927,132.5,141.0,[87.7 82.7 81.7 64.7],[53.3 53.3 53.3 53.3],[141. 136. 135. 118.]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[703 704],2,3.889091000000917,4.078182000001107,46.660908999998355,61.79999999999927,50.54999999999927,65.5,[4.078182 3.7     ],[31.521818 61.8     ],[35.6 65.5]
29653,[703 704],2,3.889091000000917,4.078182000001107,46.660908999998355,61.79999999999927,50.54999999999927,65.5,[4.078182 3.7     ],[31.521818 61.8     ],[35.6 65.5]
29654,[703 704],2,3.889091000000917,4.078182000001107,46.660908999998355,61.79999999999927,50.54999999999927,65.5,[4.078182 3.7     ],[31.521818 61.8     ],[35.6 65.5]
29655,[703 704],2,3.889091000000917,4.078182000001107,46.660908999998355,61.79999999999927,50.54999999999927,65.5,[4.078182 3.7     ],[31.521818 61.8     ],[35.6 65.5]
29656,[703],1,4.078182000001107,4.078182000001107,31.521817999997438,31.521817999997438,35.599999999998545,35.599999999998545,[4.078182],[31.521818],[35.6]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[729],1,69.20000000000073,69.20000000000073,53.29999999999927,53.29999999999927,122.5,122.5,[69.2],[53.3],[122.5]
29683,[729],1,69.20000000000073,69.20000000000073,53.29999999999927,53.29999999999927,122.5,122.5,[69.2],[53.3],[122.5]
29684,[729],1,69.20000000000073,69.20000000000073,53.29999999999927,53.29999999999927,122.5,122.5,[69.2],[53.3],[122.5]
29685,[729],1,69.20000000000073,69.20000000000073,53.29999999999927,53.29999999999927,122.5,122.5,[69.2],[53.3],[122.5]
29686,[729],1,69.20000000000073,69.20000000000073,53.29999999999927,53.29999999999927,122.5,122.5,[69.2],[53.3],[122.5]
29687,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29688,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29689,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29690,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29691,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29692,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29693,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29694,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29695,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29696,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29697,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29698,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29699,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29700,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29701,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29702,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29703,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29704,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29705,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29706,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29707,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29708,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29709,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29710,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29711,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29712,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29713,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29714,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29715,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29716,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29717,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29718,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29719,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29720,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29721,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29722,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29723,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29724,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29725,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29726,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29727,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29728,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29729,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29730,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29731,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29732,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29733,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29734,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29735,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29736,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29737,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29738,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29739,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29740,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29741,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29742,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29743,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29744,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29745,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29746,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29747,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29748,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29749,[729 735],2,66.70000000000073,69.20000000000073,53.29999999999927,53.29999999999927,120.0,122.5,[69.2 64.2],[53.3 53.3],[122.5 117.5]
29750,[729 735 790],3,44.86666666666739,69.20000000000073,53.29999999999927,53.29999999999927,98.16666666666667,122.5,[69.2 64.2  1.2],[53.3 53.3 53.3],[122.5 117.5  54.5]
29751,[729 735 790],3,44.86666666666739,69.20000000000073,53.29999999999927,53.29999999999927,98.16666666666667,122.5,[69.2 64.2  1.2],[53.3 53.3 53.3],[122.5 117.5  54.5]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29795,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29796,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29797,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29798,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29799,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29800,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29801,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29802,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29803,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29804,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29805,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29806,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29807,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29808,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29809,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29810,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29811,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29812,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29813,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29814,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29815,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29816,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29817,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29818,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29819,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29820,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29821,[820],1,40.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,104.0,104.0,[40.1],[63.9],[104.]
29822,[820 844],2,26.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,90.0,104.0,[40.1 12.1],[63.9 63.9],[104.  76.]
29823,[820 844],2,26.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,90.0,104.0,[40.1 12.1],[63.9 63.9],[104.  76.]
29824,[820 844],2,26.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,90.0,104.0,[40.1 12.1],[63.9 63.9],[104.  76.]
29825,[820 844],2,26.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,90.0,104.0,[40.1 12.1],[63.9 63.9],[104.  76.]
29826,[820 844],2,26.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,90.0,104.0,[40.1 12.1],[63.9 63.9],[104.  76.]
29827,[820 844],2,26.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,90.0,104.0,[40.1 12.1],[63.9 63.9],[104.  76.]
29828,[820 844],2,26.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,90.0,104.0,[40.1 12.1],[63.9 63.9],[104.  76.]
29829,[820 844],2,26.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,90.0,104.0,[40.1 12.1],[63.9 63.9],[104.  76.]
29830,[820 844],2,26.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,90.0,104.0,[40.1 12.1],[63.9 63.9],[104.  76.]
29831,[820 844],2,26.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,90.0,104.0,[40.1 12.1],[63.9 63.9],[104.  76.]
29832,[820 844],2,26.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,90.0,104.0,[40.1 12.1],[63.9 63.9],[104.  76.]
29833,[820 844],2,26.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,90.0,104.0,[40.1 12.1],[63.9 63.9],[104.  76.]
29834,[820 844],2,26.099999999998545,40.099999999998545,63.900000000001455,63.900000000001455,90.0,104.0,[40.1 12.1],[63.9 63.9],[104.  76.]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[864],1,0.0,0.0,62.0,62.0,62.0,62.0,[0.],[62.],[62.]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[867],1,15.599999999998545,15.599999999998545,57.80000000000291,57.80000000000291,73.40000000000146,73.40000000000146,[15.6],[57.8],[73.4]
29841,[867],1,15.599999999998545,15.599999999998545,57.80000000000291,57.80000000000291,73.40000000000146,73.40000000000146,[15.6],[57.8],[73.4]
29842,[867],1,15.599999999998545,15.599999999998545,57.80000000000291,57.80000000000291,73.40000000000146,73.40000000000146,[15.6],[57.8],[73.4]
29843,[867],1,15.599999999998545,15.599999999998545,57.80000000000291,57.80000000000291,73.40000000000146,73.40000000000146,[15.6],[57.8],[73.4]
29844,[867],1,15.599999999998545,15.599999999998545,57.80000000000291,57.80000000000291,73.40000000000146,73.40000000000146,[15.6],[57.8],[73.4]
29845,[867],1,15.599999999998545,15.599999999998545,57.80000000000291,57.80000000000291,73.40000000000146,73.40000000000146,[15.6],[57.8],[73.4]
29846,[867],1,15.599999999998545,15.599999999998545,57.80000000000291,57.80000000000291,73.40000000000146,73.40000000000146,[15.6],[57.8],[73.4]
29847,[867],1,15.599999999998545,15.599999999998545,57.80000000000291,57.80000000000291,73.40000000000146,73.40000000000146,[15.6],[57.8],[73.4]
29848,[867],1,15.599999999998545,15.599999999998545,57.80000000000291,57.80000000000291,73.40000000000146,73.40000000000146,[15.6],[57.8],[73.4]
29849,[867],1,15.599999999998545,15.599999999998545,57.80000000000291,57.80000000000291,73.40000000000146,73.40000000000146,[15.6],[57.8],[73.4]
29850,[867],1,15.599999999998545,15.599999999998545,57.80000000000291,57.80000000000291,73.40000000000146,73.40000000000146,[15.6],[57.8],[73.4]
