time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30141,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30142,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30143,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30144,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30145,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30146,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30147,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30148,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30149,[1098 1106 1115],3,32.53333333333285,56.29999999999927,52.900000000001455,67.5,85.4333333333343,101.90000000000146,[56.3 41.3  0. ],[45.6 45.6 67.5],[101.9  86.9  67.5]
30150,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30151,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30152,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30153,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30154,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30155,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30156,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30157,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30158,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30159,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30160,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30161,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30162,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30163,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30164,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30165,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30166,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30167,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30168,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30169,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30170,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30171,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30172,[1098 1106],2,48.79999999999927,56.29999999999927,45.60000000000218,45.60000000000218,94.40000000000146,101.90000000000146,[56.3 41.3],[45.6 45.6],[101.9  86.9]
30173,[1127],1,0.0,0.0,44.900000000001455,44.900000000001455,44.900000000001455,44.900000000001455,[0.],[44.9],[44.9]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[1147],1,0.0,0.0,82.5,82.5,82.5,82.5,[0.],[82.5],[82.5]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[1165],1,6.0,6.0,64.40000000000146,64.40000000000146,70.40000000000146,70.40000000000146,[6.],[64.4],[70.4]
30218,[1165],1,6.0,6.0,64.40000000000146,64.40000000000146,70.40000000000146,70.40000000000146,[6.],[64.4],[70.4]
30219,[1165],1,6.0,6.0,64.40000000000146,64.40000000000146,70.40000000000146,70.40000000000146,[6.],[64.4],[70.4]
30220,[1165],1,6.0,6.0,64.40000000000146,64.40000000000146,70.40000000000146,70.40000000000146,[6.],[64.4],[70.4]
30221,[1165],1,6.0,6.0,64.40000000000146,64.40000000000146,70.40000000000146,70.40000000000146,[6.],[64.4],[70.4]
30222,[1165],1,6.0,6.0,64.40000000000146,64.40000000000146,70.40000000000146,70.40000000000146,[6.],[64.4],[70.4]
30223,[1165],1,6.0,6.0,64.40000000000146,64.40000000000146,70.40000000000146,70.40000000000146,[6.],[64.4],[70.4]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30262,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30263,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30264,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30265,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30266,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30267,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30268,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30269,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30270,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30271,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30272,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30273,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30274,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30275,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30276,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30277,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30278,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30279,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30280,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30281,[1200],1,25.5,25.5,47.79999999999927,47.79999999999927,73.29999999999927,73.29999999999927,[25.5],[47.8],[73.3]
30282,[1200 1221],2,15.0,25.5,47.79999999999927,47.79999999999927,62.79999999999927,73.29999999999927,[25.5  4.5],[47.8 47.8],[73.3 52.3]
30283,[1200 1221],2,15.0,25.5,47.79999999999927,47.79999999999927,62.79999999999927,73.29999999999927,[25.5  4.5],[47.8 47.8],[73.3 52.3]
30284,[1200 1221],2,15.0,25.5,47.79999999999927,47.79999999999927,62.79999999999927,73.29999999999927,[25.5  4.5],[47.8 47.8],[73.3 52.3]
30285,[1200 1221],2,15.0,25.5,47.79999999999927,47.79999999999927,62.79999999999927,73.29999999999927,[25.5  4.5],[47.8 47.8],[73.3 52.3]
30286,[1200 1221],2,15.0,25.5,47.79999999999927,47.79999999999927,62.79999999999927,73.29999999999927,[25.5  4.5],[47.8 47.8],[73.3 52.3]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30298,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30299,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30300,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30301,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30302,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30303,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30304,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30305,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30306,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30307,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30308,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30309,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30310,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30311,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30312,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30313,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30314,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30315,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30316,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30317,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30318,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30319,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30320,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30321,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30322,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30323,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30324,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30325,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30326,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30327,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30328,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30329,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30330,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30331,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30332,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30333,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30334,[1235],1,58.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,119.09999999999854,119.09999999999854,[58.9],[60.2],[119.1]
30335,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30336,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30337,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30338,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30339,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30340,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30341,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30342,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30343,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30344,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30345,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30346,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30347,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30348,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30349,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30350,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30351,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30352,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30353,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30354,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30355,[1235 1264],2,39.900000000001455,58.900000000001455,60.19999999999709,60.19999999999709,100.09999999999854,119.09999999999854,[58.9 20.9],[60.2 60.2],[119.1  81.1]
30356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30366,[1289],1,61.0,61.0,22.099999999998545,22.099999999998545,83.09999999999854,83.09999999999854,[61.],[22.1],[83.1]
30367,[1289],1,61.0,61.0,22.099999999998545,22.099999999998545,83.09999999999854,83.09999999999854,[61.],[22.1],[83.1]
30368,[1289],1,61.0,61.0,22.099999999998545,22.099999999998545,83.09999999999854,83.09999999999854,[61.],[22.1],[83.1]
30369,[1289],1,61.0,61.0,22.099999999998545,22.099999999998545,83.09999999999854,83.09999999999854,[61.],[22.1],[83.1]
30370,[1289],1,61.0,61.0,22.099999999998545,22.099999999998545,83.09999999999854,83.09999999999854,[61.],[22.1],[83.1]
30371,[1289],1,61.0,61.0,22.099999999998545,22.099999999998545,83.09999999999854,83.09999999999854,[61.],[22.1],[83.1]
