time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29483,[534 538],2,74.79999999999927,79.0,49.50000000000182,66.40000000000146,124.30000000000109,145.40000000000146,[70.6 79. ],[32.6 66.4],[103.2 145.4]
29484,[534 538],2,74.79999999999927,79.0,49.50000000000182,66.40000000000146,124.30000000000109,145.40000000000146,[70.6 79. ],[32.6 66.4],[103.2 145.4]
29485,[534 538],2,74.79999999999927,79.0,49.50000000000182,66.40000000000146,124.30000000000109,145.40000000000146,[70.6 79. ],[32.6 66.4],[103.2 145.4]
29486,[534 538],2,74.79999999999927,79.0,49.50000000000182,66.40000000000146,124.30000000000109,145.40000000000146,[70.6 79. ],[32.6 66.4],[103.2 145.4]
29487,[534 538],2,74.79999999999927,79.0,49.50000000000182,66.40000000000146,124.30000000000109,145.40000000000146,[70.6 79. ],[32.6 66.4],[103.2 145.4]
29488,[534 538],2,74.79999999999927,79.0,49.50000000000182,66.40000000000146,124.30000000000109,145.40000000000146,[70.6 79. ],[32.6 66.4],[103.2 145.4]
29489,[534 538],2,74.79999999999927,79.0,49.50000000000182,66.40000000000146,124.30000000000109,145.40000000000146,[70.6 79. ],[32.6 66.4],[103.2 145.4]
29490,[534 538],2,74.79999999999927,79.0,49.50000000000182,66.40000000000146,124.30000000000109,145.40000000000146,[70.6 79. ],[32.6 66.4],[103.2 145.4]
29491,[534 538],2,74.79999999999927,79.0,49.50000000000182,66.40000000000146,124.30000000000109,145.40000000000146,[70.6 79. ],[32.6 66.4],[103.2 145.4]
29492,[534 538],2,74.79999999999927,79.0,49.50000000000182,66.40000000000146,124.30000000000109,145.40000000000146,[70.6 79. ],[32.6 66.4],[103.2 145.4]
29493,[534 538],2,74.79999999999927,79.0,49.50000000000182,66.40000000000146,124.30000000000109,145.40000000000146,[70.6 79. ],[32.6 66.4],[103.2 145.4]
29494,[534 538],2,74.79999999999927,79.0,49.50000000000182,66.40000000000146,124.30000000000109,145.40000000000146,[70.6 79. ],[32.6 66.4],[103.2 145.4]
29495,[534 538],2,74.79999999999927,79.0,49.50000000000182,66.40000000000146,124.30000000000109,145.40000000000146,[70.6 79. ],[32.6 66.4],[103.2 145.4]
29496,[534 538],2,74.79999999999927,79.0,49.50000000000182,66.40000000000146,124.30000000000109,145.40000000000146,[70.6 79. ],[32.6 66.4],[103.2 145.4]
29497,[534 538],2,74.79999999999927,79.0,49.50000000000182,66.40000000000146,124.30000000000109,145.40000000000146,[70.6 79. ],[32.6 66.4],[103.2 145.4]
29498,[534 538],2,74.79999999999927,79.0,49.50000000000182,66.40000000000146,124.30000000000109,145.40000000000146,[70.6 79. ],[32.6 66.4],[103.2 145.4]
29499,[534 538],2,74.79999999999927,79.0,49.50000000000182,66.40000000000146,124.30000000000109,145.40000000000146,[70.6 79. ],[32.6 66.4],[103.2 145.4]
29500,[534 538],2,74.79999999999927,79.0,49.50000000000182,66.40000000000146,124.30000000000109,145.40000000000146,[70.6 79. ],[32.6 66.4],[103.2 145.4]
29501,[534 538],2,74.79999999999927,79.0,49.50000000000182,66.40000000000146,124.30000000000109,145.40000000000146,[70.6 79. ],[32.6 66.4],[103.2 145.4]
29502,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29503,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29504,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29505,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29506,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29507,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29508,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29509,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29510,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29511,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29512,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29513,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29514,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29515,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29516,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29517,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29518,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29519,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29520,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29521,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29522,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29523,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29524,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29525,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29526,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29527,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29528,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29529,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29530,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29531,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29532,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29533,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29534,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29535,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29536,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29537,[534 538 574],3,66.53333333333285,79.0,43.62929300000178,66.40000000000146,110.16262633333463,145.40000000000146,[70.6 79.  50. ],[32.6      66.4      31.887879],[103.2      145.4       81.887879]
29538,[538 574],2,64.5,79.0,49.14393950000158,66.40000000000146,113.64393950000158,145.40000000000146,[79. 50.],[66.4      31.887879],[145.4       81.887879]
29539,[538 574],2,64.5,79.0,49.14393950000158,66.40000000000146,113.64393950000158,145.40000000000146,[79. 50.],[66.4      31.887879],[145.4       81.887879]
29540,[538 574],2,64.5,79.0,49.14393950000158,66.40000000000146,113.64393950000158,145.40000000000146,[79. 50.],[66.4      31.887879],[145.4       81.887879]
29541,[538 574],2,64.5,79.0,49.14393950000158,66.40000000000146,113.64393950000158,145.40000000000146,[79. 50.],[66.4      31.887879],[145.4       81.887879]
29542,[538 574],2,64.5,79.0,49.14393950000158,66.40000000000146,113.64393950000158,145.40000000000146,[79. 50.],[66.4      31.887879],[145.4       81.887879]
29543,[538 574],2,64.5,79.0,49.14393950000158,66.40000000000146,113.64393950000158,145.40000000000146,[79. 50.],[66.4      31.887879],[145.4       81.887879]
29544,[538 574],2,64.5,79.0,49.14393950000158,66.40000000000146,113.64393950000158,145.40000000000146,[79. 50.],[66.4      31.887879],[145.4       81.887879]
29545,[538 574],2,64.5,79.0,49.14393950000158,66.40000000000146,113.64393950000158,145.40000000000146,[79. 50.],[66.4      31.887879],[145.4       81.887879]
29546,[538 574],2,64.5,79.0,49.14393950000158,66.40000000000146,113.64393950000158,145.40000000000146,[79. 50.],[66.4      31.887879],[145.4       81.887879]
29547,[538 574],2,64.5,79.0,49.14393950000158,66.40000000000146,113.64393950000158,145.40000000000146,[79. 50.],[66.4      31.887879],[145.4       81.887879]
29548,[538 574],2,64.5,79.0,49.14393950000158,66.40000000000146,113.64393950000158,145.40000000000146,[79. 50.],[66.4      31.887879],[145.4       81.887879]
29549,[538 574],2,64.5,79.0,49.14393950000158,66.40000000000146,113.64393950000158,145.40000000000146,[79. 50.],[66.4      31.887879],[145.4       81.887879]
29550,[538 574],2,64.5,79.0,49.14393950000158,66.40000000000146,113.64393950000158,145.40000000000146,[79. 50.],[66.4      31.887879],[145.4       81.887879]
29551,[538 574],2,64.5,79.0,49.14393950000158,66.40000000000146,113.64393950000158,145.40000000000146,[79. 50.],[66.4      31.887879],[145.4       81.887879]
29552,[538 574],2,64.5,79.0,49.14393950000158,66.40000000000146,113.64393950000158,145.40000000000146,[79. 50.],[66.4      31.887879],[145.4       81.887879]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29576,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29577,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29578,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29579,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29580,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29581,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29582,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29583,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29584,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29585,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29586,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29587,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29588,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29589,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29590,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29591,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29592,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29593,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29594,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29595,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29596,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29597,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29598,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29599,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29600,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29601,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29602,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29603,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29604,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29605,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29606,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29607,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29608,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29609,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29610,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29611,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29612,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29613,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29614,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29615,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29616,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29617,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29618,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29619,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29620,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29621,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29622,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29623,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29624,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29625,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29626,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29627,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29628,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29629,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29630,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29631,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29632,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29633,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29634,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29635,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29636,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29637,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29638,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29639,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29640,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29641,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29642,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29643,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29644,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29645,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29646,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29647,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29648,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29649,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29650,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29651,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29652,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29653,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29654,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29655,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29656,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29657,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29658,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29659,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29660,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29661,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29662,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29663,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29664,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29665,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
29666,[633],1,204.28787899999952,204.28787899999952,31.512120999999752,31.512120999999752,235.79999999999927,235.79999999999927,[204.287879],[31.512121],[235.8]
