time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29719,[765],1,11.200000000000728,11.200000000000728,76.0,76.0,87.20000000000073,87.20000000000073,[11.2],[76.],[87.2]
29720,[765],1,11.200000000000728,11.200000000000728,76.0,76.0,87.20000000000073,87.20000000000073,[11.2],[76.],[87.2]
29721,[765],1,11.200000000000728,11.200000000000728,76.0,76.0,87.20000000000073,87.20000000000073,[11.2],[76.],[87.2]
29722,[765],1,11.200000000000728,11.200000000000728,76.0,76.0,87.20000000000073,87.20000000000073,[11.2],[76.],[87.2]
29723,[765],1,11.200000000000728,11.200000000000728,76.0,76.0,87.20000000000073,87.20000000000073,[11.2],[76.],[87.2]
29724,[765],1,11.200000000000728,11.200000000000728,76.0,76.0,87.20000000000073,87.20000000000073,[11.2],[76.],[87.2]
29725,[765],1,11.200000000000728,11.200000000000728,76.0,76.0,87.20000000000073,87.20000000000073,[11.2],[76.],[87.2]
29726,[765],1,11.200000000000728,11.200000000000728,76.0,76.0,87.20000000000073,87.20000000000073,[11.2],[76.],[87.2]
29727,[765],1,11.200000000000728,11.200000000000728,76.0,76.0,87.20000000000073,87.20000000000073,[11.2],[76.],[87.2]
29728,[765],1,11.200000000000728,11.200000000000728,76.0,76.0,87.20000000000073,87.20000000000073,[11.2],[76.],[87.2]
29729,[765],1,11.200000000000728,11.200000000000728,76.0,76.0,87.20000000000073,87.20000000000073,[11.2],[76.],[87.2]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[784],1,6.099999999998545,6.099999999998545,55.10000000000218,55.10000000000218,61.20000000000073,61.20000000000073,[6.1],[55.1],[61.2]
29745,[784],1,6.099999999998545,6.099999999998545,55.10000000000218,55.10000000000218,61.20000000000073,61.20000000000073,[6.1],[55.1],[61.2]
29746,[784],1,6.099999999998545,6.099999999998545,55.10000000000218,55.10000000000218,61.20000000000073,61.20000000000073,[6.1],[55.1],[61.2]
29747,[784],1,6.099999999998545,6.099999999998545,55.10000000000218,55.10000000000218,61.20000000000073,61.20000000000073,[6.1],[55.1],[61.2]
29748,[784],1,6.099999999998545,6.099999999998545,55.10000000000218,55.10000000000218,61.20000000000073,61.20000000000073,[6.1],[55.1],[61.2]
29749,[784],1,6.099999999998545,6.099999999998545,55.10000000000218,55.10000000000218,61.20000000000073,61.20000000000073,[6.1],[55.1],[61.2]
29750,[784],1,6.099999999998545,6.099999999998545,55.10000000000218,55.10000000000218,61.20000000000073,61.20000000000073,[6.1],[55.1],[61.2]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[798],1,52.04592499999853,52.04592499999853,30.154075000002194,30.154075000002194,82.20000000000073,82.20000000000073,[52.045925],[30.154075],[82.2]
29768,[798],1,52.04592499999853,52.04592499999853,30.154075000002194,30.154075000002194,82.20000000000073,82.20000000000073,[52.045925],[30.154075],[82.2]
29769,[798],1,52.04592499999853,52.04592499999853,30.154075000002194,30.154075000002194,82.20000000000073,82.20000000000073,[52.045925],[30.154075],[82.2]
29770,[798],1,52.04592499999853,52.04592499999853,30.154075000002194,30.154075000002194,82.20000000000073,82.20000000000073,[52.045925],[30.154075],[82.2]
29771,[798],1,52.04592499999853,52.04592499999853,30.154075000002194,30.154075000002194,82.20000000000073,82.20000000000073,[52.045925],[30.154075],[82.2]
29772,[798],1,52.04592499999853,52.04592499999853,30.154075000002194,30.154075000002194,82.20000000000073,82.20000000000073,[52.045925],[30.154075],[82.2]
29773,[798],1,52.04592499999853,52.04592499999853,30.154075000002194,30.154075000002194,82.20000000000073,82.20000000000073,[52.045925],[30.154075],[82.2]
29774,[798],1,52.04592499999853,52.04592499999853,30.154075000002194,30.154075000002194,82.20000000000073,82.20000000000073,[52.045925],[30.154075],[82.2]
29775,[798],1,52.04592499999853,52.04592499999853,30.154075000002194,30.154075000002194,82.20000000000073,82.20000000000073,[52.045925],[30.154075],[82.2]
29776,[798],1,52.04592499999853,52.04592499999853,30.154075000002194,30.154075000002194,82.20000000000073,82.20000000000073,[52.045925],[30.154075],[82.2]
29777,[798],1,52.04592499999853,52.04592499999853,30.154075000002194,30.154075000002194,82.20000000000073,82.20000000000073,[52.045925],[30.154075],[82.2]
29778,[798],1,52.04592499999853,52.04592499999853,30.154075000002194,30.154075000002194,82.20000000000073,82.20000000000073,[52.045925],[30.154075],[82.2]
29779,[798],1,52.04592499999853,52.04592499999853,30.154075000002194,30.154075000002194,82.20000000000073,82.20000000000073,[52.045925],[30.154075],[82.2]
29780,[798],1,52.04592499999853,52.04592499999853,30.154075000002194,30.154075000002194,82.20000000000073,82.20000000000073,[52.045925],[30.154075],[82.2]
29781,[798],1,52.04592499999853,52.04592499999853,30.154075000002194,30.154075000002194,82.20000000000073,82.20000000000073,[52.045925],[30.154075],[82.2]
29782,[798],1,52.04592499999853,52.04592499999853,30.154075000002194,30.154075000002194,82.20000000000073,82.20000000000073,[52.045925],[30.154075],[82.2]
29783,[798],1,52.04592499999853,52.04592499999853,30.154075000002194,30.154075000002194,82.20000000000073,82.20000000000073,[52.045925],[30.154075],[82.2]
29784,[798],1,52.04592499999853,52.04592499999853,30.154075000002194,30.154075000002194,82.20000000000073,82.20000000000073,[52.045925],[30.154075],[82.2]
29785,[798 811],2,82.06205349999982,112.0781820000011,46.38794650000091,62.62181799999962,128.45000000000073,174.70000000000073,[ 52.045925 112.078182],[30.154075 62.621818],[ 82.2 174.7]
29786,[798 811],2,82.06205349999982,112.0781820000011,46.38794650000091,62.62181799999962,128.45000000000073,174.70000000000073,[ 52.045925 112.078182],[30.154075 62.621818],[ 82.2 174.7]
29787,[798 811],2,82.06205349999982,112.0781820000011,46.38794650000091,62.62181799999962,128.45000000000073,174.70000000000073,[ 52.045925 112.078182],[30.154075 62.621818],[ 82.2 174.7]
29788,[798 811],2,82.06205349999982,112.0781820000011,46.38794650000091,62.62181799999962,128.45000000000073,174.70000000000073,[ 52.045925 112.078182],[30.154075 62.621818],[ 82.2 174.7]
29789,[798 811],2,82.06205349999982,112.0781820000011,46.38794650000091,62.62181799999962,128.45000000000073,174.70000000000073,[ 52.045925 112.078182],[30.154075 62.621818],[ 82.2 174.7]
29790,[798 811],2,82.06205349999982,112.0781820000011,46.38794650000091,62.62181799999962,128.45000000000073,174.70000000000073,[ 52.045925 112.078182],[30.154075 62.621818],[ 82.2 174.7]
29791,[798 811 814],3,90.06742966666691,112.0781820000011,51.79923700000048,62.62181799999962,141.86666666666738,174.70000000000073,[ 52.045925 112.078182 106.078182],[30.154075 62.621818 62.621818],[ 82.2 174.7 168.7]
29792,[798 811 814],3,90.06742966666691,112.0781820000011,51.79923700000048,62.62181799999962,141.86666666666738,174.70000000000073,[ 52.045925 112.078182 106.078182],[30.154075 62.621818 62.621818],[ 82.2 174.7 168.7]
29793,[798 811 814],3,90.06742966666691,112.0781820000011,51.79923700000048,62.62181799999962,141.86666666666738,174.70000000000073,[ 52.045925 112.078182 106.078182],[30.154075 62.621818 62.621818],[ 82.2 174.7 168.7]
29794,[798 811 814],3,90.06742966666691,112.0781820000011,51.79923700000048,62.62181799999962,141.86666666666738,174.70000000000073,[ 52.045925 112.078182 106.078182],[30.154075 62.621818 62.621818],[ 82.2 174.7 168.7]
29795,[798 811 814],3,90.06742966666691,112.0781820000011,51.79923700000048,62.62181799999962,141.86666666666738,174.70000000000073,[ 52.045925 112.078182 106.078182],[30.154075 62.621818 62.621818],[ 82.2 174.7 168.7]
29796,[798 811 814],3,90.06742966666691,112.0781820000011,51.79923700000048,62.62181799999962,141.86666666666738,174.70000000000073,[ 52.045925 112.078182 106.078182],[30.154075 62.621818 62.621818],[ 82.2 174.7 168.7]
29797,[798 811 814],3,90.06742966666691,112.0781820000011,51.79923700000048,62.62181799999962,141.86666666666738,174.70000000000073,[ 52.045925 112.078182 106.078182],[30.154075 62.621818 62.621818],[ 82.2 174.7 168.7]
29798,[798 811 814],3,90.06742966666691,112.0781820000011,51.79923700000048,62.62181799999962,141.86666666666738,174.70000000000073,[ 52.045925 112.078182 106.078182],[30.154075 62.621818 62.621818],[ 82.2 174.7 168.7]
29799,[798 811 814],3,90.06742966666691,112.0781820000011,51.79923700000048,62.62181799999962,141.86666666666738,174.70000000000073,[ 52.045925 112.078182 106.078182],[30.154075 62.621818 62.621818],[ 82.2 174.7 168.7]
29800,[798 811 814],3,90.06742966666691,112.0781820000011,51.79923700000048,62.62181799999962,141.86666666666738,174.70000000000073,[ 52.045925 112.078182 106.078182],[30.154075 62.621818 62.621818],[ 82.2 174.7 168.7]
29801,[798 811 814],3,90.06742966666691,112.0781820000011,51.79923700000048,62.62181799999962,141.86666666666738,174.70000000000073,[ 52.045925 112.078182 106.078182],[30.154075 62.621818 62.621818],[ 82.2 174.7 168.7]
29802,[798 811 814 830],4,91.7964472499998,112.0781820000011,43.77855275000093,62.62181799999962,135.57500000000073,174.70000000000073,[ 52.045925 112.078182 106.078182  96.9835  ],[30.154075 62.621818 62.621818 19.7165  ],[ 82.2 174.7 168.7 116.7]
29803,[798 811 814 830],4,91.7964472499998,112.0781820000011,43.77855275000093,62.62181799999962,135.57500000000073,174.70000000000073,[ 52.045925 112.078182 106.078182  96.9835  ],[30.154075 62.621818 62.621818 19.7165  ],[ 82.2 174.7 168.7 116.7]
29804,[798 811 814 830],4,91.7964472499998,112.0781820000011,43.77855275000093,62.62181799999962,135.57500000000073,174.70000000000073,[ 52.045925 112.078182 106.078182  96.9835  ],[30.154075 62.621818 62.621818 19.7165  ],[ 82.2 174.7 168.7 116.7]
29805,[798 811 814 830],4,91.7964472499998,112.0781820000011,43.77855275000093,62.62181799999962,135.57500000000073,174.70000000000073,[ 52.045925 112.078182 106.078182  96.9835  ],[30.154075 62.621818 62.621818 19.7165  ],[ 82.2 174.7 168.7 116.7]
29806,[798 811 814 830],4,91.7964472499998,112.0781820000011,43.77855275000093,62.62181799999962,135.57500000000073,174.70000000000073,[ 52.045925 112.078182 106.078182  96.9835  ],[30.154075 62.621818 62.621818 19.7165  ],[ 82.2 174.7 168.7 116.7]
29807,[798 811 814 830],4,91.7964472499998,112.0781820000011,43.77855275000093,62.62181799999962,135.57500000000073,174.70000000000073,[ 52.045925 112.078182 106.078182  96.9835  ],[30.154075 62.621818 62.621818 19.7165  ],[ 82.2 174.7 168.7 116.7]
29808,[798 811 814 830],4,91.7964472499998,112.0781820000011,43.77855275000093,62.62181799999962,135.57500000000073,174.70000000000073,[ 52.045925 112.078182 106.078182  96.9835  ],[30.154075 62.621818 62.621818 19.7165  ],[ 82.2 174.7 168.7 116.7]
29809,[798 811 814 830],4,91.7964472499998,112.0781820000011,43.77855275000093,62.62181799999962,135.57500000000073,174.70000000000073,[ 52.045925 112.078182 106.078182  96.9835  ],[30.154075 62.621818 62.621818 19.7165  ],[ 82.2 174.7 168.7 116.7]
29810,[798 811 814 830],4,91.7964472499998,112.0781820000011,43.77855275000093,62.62181799999962,135.57500000000073,174.70000000000073,[ 52.045925 112.078182 106.078182  96.9835  ],[30.154075 62.621818 62.621818 19.7165  ],[ 82.2 174.7 168.7 116.7]
29811,[798 811 814 830],4,91.7964472499998,112.0781820000011,43.77855275000093,62.62181799999962,135.57500000000073,174.70000000000073,[ 52.045925 112.078182 106.078182  96.9835  ],[30.154075 62.621818 62.621818 19.7165  ],[ 82.2 174.7 168.7 116.7]
29812,[798 811 814 830],4,91.7964472499998,112.0781820000011,43.77855275000093,62.62181799999962,135.57500000000073,174.70000000000073,[ 52.045925 112.078182 106.078182  96.9835  ],[30.154075 62.621818 62.621818 19.7165  ],[ 82.2 174.7 168.7 116.7]
29813,[798 811 814 830],4,91.7964472499998,112.0781820000011,43.77855275000093,62.62181799999962,135.57500000000073,174.70000000000073,[ 52.045925 112.078182 106.078182  96.9835  ],[30.154075 62.621818 62.621818 19.7165  ],[ 82.2 174.7 168.7 116.7]
29814,[798 811 814 830],4,91.7964472499998,112.0781820000011,43.77855275000093,62.62181799999962,135.57500000000073,174.70000000000073,[ 52.045925 112.078182 106.078182  96.9835  ],[30.154075 62.621818 62.621818 19.7165  ],[ 82.2 174.7 168.7 116.7]
29815,[798 811 814 830],4,91.7964472499998,112.0781820000011,43.77855275000093,62.62181799999962,135.57500000000073,174.70000000000073,[ 52.045925 112.078182 106.078182  96.9835  ],[30.154075 62.621818 62.621818 19.7165  ],[ 82.2 174.7 168.7 116.7]
29816,[798 811 814 830],4,91.7964472499998,112.0781820000011,43.77855275000093,62.62181799999962,135.57500000000073,174.70000000000073,[ 52.045925 112.078182 106.078182  96.9835  ],[30.154075 62.621818 62.621818 19.7165  ],[ 82.2 174.7 168.7 116.7]
29817,[798 811 814 830],4,91.7964472499998,112.0781820000011,43.77855275000093,62.62181799999962,135.57500000000073,174.70000000000073,[ 52.045925 112.078182 106.078182  96.9835  ],[30.154075 62.621818 62.621818 19.7165  ],[ 82.2 174.7 168.7 116.7]
29818,[798 811 814 830],4,91.7964472499998,112.0781820000011,43.77855275000093,62.62181799999962,135.57500000000073,174.70000000000073,[ 52.045925 112.078182 106.078182  96.9835  ],[30.154075 62.621818 62.621818 19.7165  ],[ 82.2 174.7 168.7 116.7]
29819,[798 811 814 830],4,91.7964472499998,112.0781820000011,43.77855275000093,62.62181799999962,135.57500000000073,174.70000000000073,[ 52.045925 112.078182 106.078182  96.9835  ],[30.154075 62.621818 62.621818 19.7165  ],[ 82.2 174.7 168.7 116.7]
29820,[811 814 830],3,105.04662133333356,112.0781820000011,48.32004533333384,62.62181799999962,153.36666666666738,174.70000000000073,[112.078182 106.078182  96.9835  ],[62.621818 62.621818 19.7165  ],[174.7 168.7 116.7]
29821,[811 814 830],3,105.04662133333356,112.0781820000011,48.32004533333384,62.62181799999962,153.36666666666738,174.70000000000073,[112.078182 106.078182  96.9835  ],[62.621818 62.621818 19.7165  ],[174.7 168.7 116.7]
29822,[811 814 830],3,105.04662133333356,112.0781820000011,48.32004533333384,62.62181799999962,153.36666666666738,174.70000000000073,[112.078182 106.078182  96.9835  ],[62.621818 62.621818 19.7165  ],[174.7 168.7 116.7]
29823,[811 814 830],3,105.04662133333356,112.0781820000011,48.32004533333384,62.62181799999962,153.36666666666738,174.70000000000073,[112.078182 106.078182  96.9835  ],[62.621818 62.621818 19.7165  ],[174.7 168.7 116.7]
29824,[811 814 830],3,105.04662133333356,112.0781820000011,48.32004533333384,62.62181799999962,153.36666666666738,174.70000000000073,[112.078182 106.078182  96.9835  ],[62.621818 62.621818 19.7165  ],[174.7 168.7 116.7]
29825,[811 814 830],3,105.04662133333356,112.0781820000011,48.32004533333384,62.62181799999962,153.36666666666738,174.70000000000073,[112.078182 106.078182  96.9835  ],[62.621818 62.621818 19.7165  ],[174.7 168.7 116.7]
29826,[811 814 830],3,105.04662133333356,112.0781820000011,48.32004533333384,62.62181799999962,153.36666666666738,174.70000000000073,[112.078182 106.078182  96.9835  ],[62.621818 62.621818 19.7165  ],[174.7 168.7 116.7]
29827,[811 814 830],3,105.04662133333356,112.0781820000011,48.32004533333384,62.62181799999962,153.36666666666738,174.70000000000073,[112.078182 106.078182  96.9835  ],[62.621818 62.621818 19.7165  ],[174.7 168.7 116.7]
29828,[811 814 830 852],4,85.95996600000035,112.0781820000011,46.565034000000196,62.62181799999962,132.52500000000055,174.70000000000073,[112.078182 106.078182  96.9835    28.7     ],[62.621818 62.621818 19.7165   41.3     ],[174.7 168.7 116.7  70. ]
29829,[811 814 830 852],4,85.95996600000035,112.0781820000011,46.565034000000196,62.62181799999962,132.52500000000055,174.70000000000073,[112.078182 106.078182  96.9835    28.7     ],[62.621818 62.621818 19.7165   41.3     ],[174.7 168.7 116.7  70. ]
29830,[811 814 830 852],4,85.95996600000035,112.0781820000011,46.565034000000196,62.62181799999962,132.52500000000055,174.70000000000073,[112.078182 106.078182  96.9835    28.7     ],[62.621818 62.621818 19.7165   41.3     ],[174.7 168.7 116.7  70. ]
29831,[811 814 830 852],4,85.95996600000035,112.0781820000011,46.565034000000196,62.62181799999962,132.52500000000055,174.70000000000073,[112.078182 106.078182  96.9835    28.7     ],[62.621818 62.621818 19.7165   41.3     ],[174.7 168.7 116.7  70. ]
29832,[811 814 830 852],4,85.95996600000035,112.0781820000011,46.565034000000196,62.62181799999962,132.52500000000055,174.70000000000073,[112.078182 106.078182  96.9835    28.7     ],[62.621818 62.621818 19.7165   41.3     ],[174.7 168.7 116.7  70. ]
29833,[811 814 830 852],4,85.95996600000035,112.0781820000011,46.565034000000196,62.62181799999962,132.52500000000055,174.70000000000073,[112.078182 106.078182  96.9835    28.7     ],[62.621818 62.621818 19.7165   41.3     ],[174.7 168.7 116.7  70. ]
29834,[811 814 830 852 860],5,81.76467279999997,112.0781820000011,41.19532720000061,62.62181799999962,122.96000000000058,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835  ],[62.621818 62.621818 19.7165   41.3      19.7165  ],[174.7 168.7 116.7  70.   84.7]
29835,[811 814 830 852 860],5,81.76467279999997,112.0781820000011,41.19532720000061,62.62181799999962,122.96000000000058,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835  ],[62.621818 62.621818 19.7165   41.3      19.7165  ],[174.7 168.7 116.7  70.   84.7]
29836,[811 814 830 852 860],5,81.76467279999997,112.0781820000011,41.19532720000061,62.62181799999962,122.96000000000058,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835  ],[62.621818 62.621818 19.7165   41.3      19.7165  ],[174.7 168.7 116.7  70.   84.7]
29837,[811 814 830 852 860],5,81.76467279999997,112.0781820000011,41.19532720000061,62.62181799999962,122.96000000000058,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835  ],[62.621818 62.621818 19.7165   41.3      19.7165  ],[174.7 168.7 116.7  70.   84.7]
29838,[811 814 830 852 860],5,81.76467279999997,112.0781820000011,41.19532720000061,62.62181799999962,122.96000000000058,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835  ],[62.621818 62.621818 19.7165   41.3      19.7165  ],[174.7 168.7 116.7  70.   84.7]
29839,[811 814 830 852 860],5,81.76467279999997,112.0781820000011,41.19532720000061,62.62181799999962,122.96000000000058,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835  ],[62.621818 62.621818 19.7165   41.3      19.7165  ],[174.7 168.7 116.7  70.   84.7]
29840,[811 814 830 852 860],5,81.76467279999997,112.0781820000011,41.19532720000061,62.62181799999962,122.96000000000058,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835  ],[62.621818 62.621818 19.7165   41.3      19.7165  ],[174.7 168.7 116.7  70.   84.7]
29841,[811 814 830 852 860 869],6,70.7538940000001,112.0781820000011,41.21277266666706,62.62181799999962,111.96666666666715,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835    15.7     ],[62.621818 62.621818 19.7165   41.3      19.7165   41.3     ],[174.7 168.7 116.7  70.   84.7  57. ]
29842,[811 814 830 852 860 869],6,70.7538940000001,112.0781820000011,41.21277266666706,62.62181799999962,111.96666666666715,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835    15.7     ],[62.621818 62.621818 19.7165   41.3      19.7165   41.3     ],[174.7 168.7 116.7  70.   84.7  57. ]
29843,[811 814 830 852 860 869],6,70.7538940000001,112.0781820000011,41.21277266666706,62.62181799999962,111.96666666666715,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835    15.7     ],[62.621818 62.621818 19.7165   41.3      19.7165   41.3     ],[174.7 168.7 116.7  70.   84.7  57. ]
29844,[811 814 830 852 860 869],6,70.7538940000001,112.0781820000011,41.21277266666706,62.62181799999962,111.96666666666715,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835    15.7     ],[62.621818 62.621818 19.7165   41.3      19.7165   41.3     ],[174.7 168.7 116.7  70.   84.7  57. ]
29845,[811 814 830 852 860 869],6,70.7538940000001,112.0781820000011,41.21277266666706,62.62181799999962,111.96666666666715,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835    15.7     ],[62.621818 62.621818 19.7165   41.3      19.7165   41.3     ],[174.7 168.7 116.7  70.   84.7  57. ]
29846,[811 814 830 852 860 869],6,70.7538940000001,112.0781820000011,41.21277266666706,62.62181799999962,111.96666666666715,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835    15.7     ],[62.621818 62.621818 19.7165   41.3      19.7165   41.3     ],[174.7 168.7 116.7  70.   84.7  57. ]
29847,[811 814 830 852 860 869],6,70.7538940000001,112.0781820000011,41.21277266666706,62.62181799999962,111.96666666666715,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835    15.7     ],[62.621818 62.621818 19.7165   41.3      19.7165   41.3     ],[174.7 168.7 116.7  70.   84.7  57. ]
29848,[811 814 830 852 860 869],6,70.7538940000001,112.0781820000011,41.21277266666706,62.62181799999962,111.96666666666715,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835    15.7     ],[62.621818 62.621818 19.7165   41.3      19.7165   41.3     ],[174.7 168.7 116.7  70.   84.7  57. ]
29849,[811 814 830 852 860 869],6,70.7538940000001,112.0781820000011,41.21277266666706,62.62181799999962,111.96666666666715,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835    15.7     ],[62.621818 62.621818 19.7165   41.3      19.7165   41.3     ],[174.7 168.7 116.7  70.   84.7  57. ]
29850,[811 814 830 852 860 869],6,70.7538940000001,112.0781820000011,41.21277266666706,62.62181799999962,111.96666666666715,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835    15.7     ],[62.621818 62.621818 19.7165   41.3      19.7165   41.3     ],[174.7 168.7 116.7  70.   84.7  57. ]
29851,[811 814 830 852 860 869],6,70.7538940000001,112.0781820000011,41.21277266666706,62.62181799999962,111.96666666666715,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835    15.7     ],[62.621818 62.621818 19.7165   41.3      19.7165   41.3     ],[174.7 168.7 116.7  70.   84.7  57. ]
29852,[811 814 830 852 860 869],6,70.7538940000001,112.0781820000011,41.21277266666706,62.62181799999962,111.96666666666715,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835    15.7     ],[62.621818 62.621818 19.7165   41.3      19.7165   41.3     ],[174.7 168.7 116.7  70.   84.7  57. ]
29853,[811 814 830 852 860 869],6,70.7538940000001,112.0781820000011,41.21277266666706,62.62181799999962,111.96666666666715,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835    15.7     ],[62.621818 62.621818 19.7165   41.3      19.7165   41.3     ],[174.7 168.7 116.7  70.   84.7  57. ]
29854,[811 814 830 852 860 869],6,70.7538940000001,112.0781820000011,41.21277266666706,62.62181799999962,111.96666666666715,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835    15.7     ],[62.621818 62.621818 19.7165   41.3      19.7165   41.3     ],[174.7 168.7 116.7  70.   84.7  57. ]
29855,[811 814 830 852 860 869],6,70.7538940000001,112.0781820000011,41.21277266666706,62.62181799999962,111.96666666666715,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835    15.7     ],[62.621818 62.621818 19.7165   41.3      19.7165   41.3     ],[174.7 168.7 116.7  70.   84.7  57. ]
29856,[811 814 830 852 860 869],6,70.7538940000001,112.0781820000011,41.21277266666706,62.62181799999962,111.96666666666715,174.70000000000073,[112.078182 106.078182  96.9835    28.7       64.9835    15.7     ],[62.621818 62.621818 19.7165   41.3      19.7165   41.3     ],[174.7 168.7 116.7  70.   84.7  57. ]
29857,[811 814 830 860],4,95.03084099999978,112.0781820000011,41.169159000000946,62.62181799999962,136.20000000000073,174.70000000000073,[112.078182 106.078182  96.9835    64.9835  ],[62.621818 62.621818 19.7165   19.7165  ],[174.7 168.7 116.7  84.7]
29858,[811 814 830 860],4,95.03084099999978,112.0781820000011,41.169159000000946,62.62181799999962,136.20000000000073,174.70000000000073,[112.078182 106.078182  96.9835    64.9835  ],[62.621818 62.621818 19.7165   19.7165  ],[174.7 168.7 116.7  84.7]
29859,[811 814 830 860],4,95.03084099999978,112.0781820000011,41.169159000000946,62.62181799999962,136.20000000000073,174.70000000000073,[112.078182 106.078182  96.9835    64.9835  ],[62.621818 62.621818 19.7165   19.7165  ],[174.7 168.7 116.7  84.7]
29860,[811 814 830 860],4,95.03084099999978,112.0781820000011,41.169159000000946,62.62181799999962,136.20000000000073,174.70000000000073,[112.078182 106.078182  96.9835    64.9835  ],[62.621818 62.621818 19.7165   19.7165  ],[174.7 168.7 116.7  84.7]
29861,[811 814 830 860],4,95.03084099999978,112.0781820000011,41.169159000000946,62.62181799999962,136.20000000000073,174.70000000000073,[112.078182 106.078182  96.9835    64.9835  ],[62.621818 62.621818 19.7165   19.7165  ],[174.7 168.7 116.7  84.7]
29862,[811 814 830 860],4,95.03084099999978,112.0781820000011,41.169159000000946,62.62181799999962,136.20000000000073,174.70000000000073,[112.078182 106.078182  96.9835    64.9835  ],[62.621818 62.621818 19.7165   19.7165  ],[174.7 168.7 116.7  84.7]
29863,[811 814 830 860],4,95.03084099999978,112.0781820000011,41.169159000000946,62.62181799999962,136.20000000000073,174.70000000000073,[112.078182 106.078182  96.9835    64.9835  ],[62.621818 62.621818 19.7165   19.7165  ],[174.7 168.7 116.7  84.7]
29864,[811 814 830 860],4,95.03084099999978,112.0781820000011,41.169159000000946,62.62181799999962,136.20000000000073,174.70000000000073,[112.078182 106.078182  96.9835    64.9835  ],[62.621818 62.621818 19.7165   19.7165  ],[174.7 168.7 116.7  84.7]
