time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29910,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29911,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29912,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29913,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29914,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29915,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29916,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29917,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29918,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29919,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29920,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29921,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29922,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29923,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29924,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29925,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29926,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29927,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29928,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29929,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29930,[874 881 909 913],4,55.75,85.5,39.5,39.5,95.25,125.0,[85.5 78.5 32.5 26.5],[39.5 39.5 39.5 39.5],[125. 118.  72.  66.]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[943],1,62.599999999998545,62.599999999998545,55.60000000000218,55.60000000000218,118.20000000000073,118.20000000000073,[62.6],[55.6],[118.2]
29942,[943],1,62.599999999998545,62.599999999998545,55.60000000000218,55.60000000000218,118.20000000000073,118.20000000000073,[62.6],[55.6],[118.2]
29943,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29944,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29945,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29946,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29947,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29948,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29949,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29950,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29951,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29952,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29953,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29954,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29955,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29956,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29957,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29958,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29959,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29960,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29961,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29962,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29963,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29964,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29965,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29966,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29967,[943 946],2,61.5,62.599999999998545,38.75,55.60000000000218,100.25,118.20000000000073,[62.6 60.4],[55.6 21.9],[118.2  82.3]
29968,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29969,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29970,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29971,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29972,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29973,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29974,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29975,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29976,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29977,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29978,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29979,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29980,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29981,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29982,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29983,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29984,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29985,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29986,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29987,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29988,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29989,[943 946 970],3,52.80000000000049,62.599999999998545,38.5666666666657,55.60000000000218,91.36666666666618,118.20000000000073,[62.6 60.4 35.4],[55.6 21.9 38.2],[118.2  82.3  73.6]
29990,[943 946 970 987],4,43.0,62.599999999998545,42.82499999999982,55.60000000000218,85.82499999999982,118.20000000000073,[62.6 60.4 35.4 13.6],[55.6 21.9 38.2 55.6],[118.2  82.3  73.6  69.2]
29991,[943 946 970 987],4,43.0,62.599999999998545,42.82499999999982,55.60000000000218,85.82499999999982,118.20000000000073,[62.6 60.4 35.4 13.6],[55.6 21.9 38.2 55.6],[118.2  82.3  73.6  69.2]
29992,[943 946 970 987],4,43.0,62.599999999998545,42.82499999999982,55.60000000000218,85.82499999999982,118.20000000000073,[62.6 60.4 35.4 13.6],[55.6 21.9 38.2 55.6],[118.2  82.3  73.6  69.2]
29993,[943 946 970 987],4,43.0,62.599999999998545,42.82499999999982,55.60000000000218,85.82499999999982,118.20000000000073,[62.6 60.4 35.4 13.6],[55.6 21.9 38.2 55.6],[118.2  82.3  73.6  69.2]
29994,[943 946 970 987],4,43.0,62.599999999998545,42.82499999999982,55.60000000000218,85.82499999999982,118.20000000000073,[62.6 60.4 35.4 13.6],[55.6 21.9 38.2 55.6],[118.2  82.3  73.6  69.2]
29995,[943 946 970 987],4,43.0,62.599999999998545,42.82499999999982,55.60000000000218,85.82499999999982,118.20000000000073,[62.6 60.4 35.4 13.6],[55.6 21.9 38.2 55.6],[118.2  82.3  73.6  69.2]
29996,[943 946 970 987],4,43.0,62.599999999998545,42.82499999999982,55.60000000000218,85.82499999999982,118.20000000000073,[62.6 60.4 35.4 13.6],[55.6 21.9 38.2 55.6],[118.2  82.3  73.6  69.2]
29997,[943 946 970 987],4,43.0,62.599999999998545,42.82499999999982,55.60000000000218,85.82499999999982,118.20000000000073,[62.6 60.4 35.4 13.6],[55.6 21.9 38.2 55.6],[118.2  82.3  73.6  69.2]
29998,[943 946 970 987],4,43.0,62.599999999998545,42.82499999999982,55.60000000000218,85.82499999999982,118.20000000000073,[62.6 60.4 35.4 13.6],[55.6 21.9 38.2 55.6],[118.2  82.3  73.6  69.2]
29999,[943 946 970 987],4,43.0,62.599999999998545,42.82499999999982,55.60000000000218,85.82499999999982,118.20000000000073,[62.6 60.4 35.4 13.6],[55.6 21.9 38.2 55.6],[118.2  82.3  73.6  69.2]
30000,[943 946 970 987],4,43.0,62.599999999998545,42.82499999999982,55.60000000000218,85.82499999999982,118.20000000000073,[62.6 60.4 35.4 13.6],[55.6 21.9 38.2 55.6],[118.2  82.3  73.6  69.2]
30001,[943 946 970 987],4,43.0,62.599999999998545,42.82499999999982,55.60000000000218,85.82499999999982,118.20000000000073,[62.6 60.4 35.4 13.6],[55.6 21.9 38.2 55.6],[118.2  82.3  73.6  69.2]
30002,[943 946 970 987],4,43.0,62.599999999998545,42.82499999999982,55.60000000000218,85.82499999999982,118.20000000000073,[62.6 60.4 35.4 13.6],[55.6 21.9 38.2 55.6],[118.2  82.3  73.6  69.2]
30003,[943 946 970 987],4,43.0,62.599999999998545,42.82499999999982,55.60000000000218,85.82499999999982,118.20000000000073,[62.6 60.4 35.4 13.6],[55.6 21.9 38.2 55.6],[118.2  82.3  73.6  69.2]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30019,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30020,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30021,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30022,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30023,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30024,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30025,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30026,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30027,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30028,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30029,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30030,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30031,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30032,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30033,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30034,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30035,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30036,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30037,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30038,[1010],1,90.59999999999854,90.59999999999854,39.0,39.0,129.59999999999854,129.59999999999854,[90.6],[39.],[129.6]
30039,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30040,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30041,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30042,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30043,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30044,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30045,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30046,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30047,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30048,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30049,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30050,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30051,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30052,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30053,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30054,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30055,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30056,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30057,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30058,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30059,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30060,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30061,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30062,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30063,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30064,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30065,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30066,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30067,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30068,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30069,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30070,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30071,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30072,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30073,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30074,[1010 1033],2,89.04999999999927,90.59999999999854,39.79999999999927,40.599999999998545,128.84999999999854,129.59999999999854,[90.6 87.5],[39.  40.6],[129.6 128.1]
30075,[1010 1033 1060],3,76.53333333333285,90.59999999999854,40.0666666666657,40.599999999998545,116.59999999999854,129.59999999999854,[90.6 87.5 51.5],[39.  40.6 40.6],[129.6 128.1  92.1]
30076,[1010 1033 1060],3,76.53333333333285,90.59999999999854,40.0666666666657,40.599999999998545,116.59999999999854,129.59999999999854,[90.6 87.5 51.5],[39.  40.6 40.6],[129.6 128.1  92.1]
30077,[1010 1033 1060],3,76.53333333333285,90.59999999999854,40.0666666666657,40.599999999998545,116.59999999999854,129.59999999999854,[90.6 87.5 51.5],[39.  40.6 40.6],[129.6 128.1  92.1]
30078,[1010 1033 1060],3,76.53333333333285,90.59999999999854,40.0666666666657,40.599999999998545,116.59999999999854,129.59999999999854,[90.6 87.5 51.5],[39.  40.6 40.6],[129.6 128.1  92.1]
30079,[1010 1033 1060],3,76.53333333333285,90.59999999999854,40.0666666666657,40.599999999998545,116.59999999999854,129.59999999999854,[90.6 87.5 51.5],[39.  40.6 40.6],[129.6 128.1  92.1]
30080,[1010 1033 1060],3,76.53333333333285,90.59999999999854,40.0666666666657,40.599999999998545,116.59999999999854,129.59999999999854,[90.6 87.5 51.5],[39.  40.6 40.6],[129.6 128.1  92.1]
30081,[1010 1033 1060],3,76.53333333333285,90.59999999999854,40.0666666666657,40.599999999998545,116.59999999999854,129.59999999999854,[90.6 87.5 51.5],[39.  40.6 40.6],[129.6 128.1  92.1]
30082,[1010 1033 1060],3,76.53333333333285,90.59999999999854,40.0666666666657,40.599999999998545,116.59999999999854,129.59999999999854,[90.6 87.5 51.5],[39.  40.6 40.6],[129.6 128.1  92.1]
30083,[1010 1033 1060],3,76.53333333333285,90.59999999999854,40.0666666666657,40.599999999998545,116.59999999999854,129.59999999999854,[90.6 87.5 51.5],[39.  40.6 40.6],[129.6 128.1  92.1]
