time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29973,[937 944],2,65.45000000000073,77.70000000000073,17.94999999999891,18.5,83.39999999999964,96.20000000000073,[53.2 77.7],[17.4 18.5],[70.6 96.2]
29974,[937 944],2,65.45000000000073,77.70000000000073,17.94999999999891,18.5,83.39999999999964,96.20000000000073,[53.2 77.7],[17.4 18.5],[70.6 96.2]
29975,[937 944],2,65.45000000000073,77.70000000000073,17.94999999999891,18.5,83.39999999999964,96.20000000000073,[53.2 77.7],[17.4 18.5],[70.6 96.2]
29976,[937 944],2,65.45000000000073,77.70000000000073,17.94999999999891,18.5,83.39999999999964,96.20000000000073,[53.2 77.7],[17.4 18.5],[70.6 96.2]
29977,[937 944],2,65.45000000000073,77.70000000000073,17.94999999999891,18.5,83.39999999999964,96.20000000000073,[53.2 77.7],[17.4 18.5],[70.6 96.2]
29978,[937 944],2,65.45000000000073,77.70000000000073,17.94999999999891,18.5,83.39999999999964,96.20000000000073,[53.2 77.7],[17.4 18.5],[70.6 96.2]
29979,[937 944],2,65.45000000000073,77.70000000000073,17.94999999999891,18.5,83.39999999999964,96.20000000000073,[53.2 77.7],[17.4 18.5],[70.6 96.2]
29980,[937 944],2,65.45000000000073,77.70000000000073,17.94999999999891,18.5,83.39999999999964,96.20000000000073,[53.2 77.7],[17.4 18.5],[70.6 96.2]
29981,[937 944],2,65.45000000000073,77.70000000000073,17.94999999999891,18.5,83.39999999999964,96.20000000000073,[53.2 77.7],[17.4 18.5],[70.6 96.2]
29982,[937 944],2,65.45000000000073,77.70000000000073,17.94999999999891,18.5,83.39999999999964,96.20000000000073,[53.2 77.7],[17.4 18.5],[70.6 96.2]
29983,[937 944],2,65.45000000000073,77.70000000000073,17.94999999999891,18.5,83.39999999999964,96.20000000000073,[53.2 77.7],[17.4 18.5],[70.6 96.2]
29984,[937 944],2,65.45000000000073,77.70000000000073,17.94999999999891,18.5,83.39999999999964,96.20000000000073,[53.2 77.7],[17.4 18.5],[70.6 96.2]
29985,[937 944],2,65.45000000000073,77.70000000000073,17.94999999999891,18.5,83.39999999999964,96.20000000000073,[53.2 77.7],[17.4 18.5],[70.6 96.2]
29986,[937 944],2,65.45000000000073,77.70000000000073,17.94999999999891,18.5,83.39999999999964,96.20000000000073,[53.2 77.7],[17.4 18.5],[70.6 96.2]
29987,[944],1,77.70000000000073,77.70000000000073,18.5,18.5,96.20000000000073,96.20000000000073,[77.7],[18.5],[96.2]
29988,[944],1,77.70000000000073,77.70000000000073,18.5,18.5,96.20000000000073,96.20000000000073,[77.7],[18.5],[96.2]
29989,[944],1,77.70000000000073,77.70000000000073,18.5,18.5,96.20000000000073,96.20000000000073,[77.7],[18.5],[96.2]
29990,[944],1,77.70000000000073,77.70000000000073,18.5,18.5,96.20000000000073,96.20000000000073,[77.7],[18.5],[96.2]
29991,[944],1,77.70000000000073,77.70000000000073,18.5,18.5,96.20000000000073,96.20000000000073,[77.7],[18.5],[96.2]
29992,[944],1,77.70000000000073,77.70000000000073,18.5,18.5,96.20000000000073,96.20000000000073,[77.7],[18.5],[96.2]
29993,[944],1,77.70000000000073,77.70000000000073,18.5,18.5,96.20000000000073,96.20000000000073,[77.7],[18.5],[96.2]
29994,[944],1,77.70000000000073,77.70000000000073,18.5,18.5,96.20000000000073,96.20000000000073,[77.7],[18.5],[96.2]
29995,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
29996,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
29997,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
29998,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
29999,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
30000,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
30001,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
30002,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
30003,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
30004,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
30005,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
30006,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
30007,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
30008,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
30009,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
30010,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
30011,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
30012,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
30013,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
30014,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
30015,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
30016,[944 991],2,49.399999999999636,77.70000000000073,28.650000000001455,38.80000000000291,78.05000000000109,96.20000000000073,[77.7 21.1],[18.5 38.8],[96.2 59.9]
30017,[944],1,77.70000000000073,77.70000000000073,18.5,18.5,96.20000000000073,96.20000000000073,[77.7],[18.5],[96.2]
30018,[ 944 1011],2,38.850000000000364,77.70000000000073,27.700000000000728,36.900000000001455,66.55000000000109,96.20000000000073,[77.7  0. ],[18.5 36.9],[96.2 36.9]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[1024],1,70.5,70.5,64.59999999999854,64.59999999999854,135.09999999999854,135.09999999999854,[70.5],[64.6],[135.1]
30033,[1024],1,70.5,70.5,64.59999999999854,64.59999999999854,135.09999999999854,135.09999999999854,[70.5],[64.6],[135.1]
30034,[1024],1,70.5,70.5,64.59999999999854,64.59999999999854,135.09999999999854,135.09999999999854,[70.5],[64.6],[135.1]
30035,[1024],1,70.5,70.5,64.59999999999854,64.59999999999854,135.09999999999854,135.09999999999854,[70.5],[64.6],[135.1]
30036,[1024],1,70.5,70.5,64.59999999999854,64.59999999999854,135.09999999999854,135.09999999999854,[70.5],[64.6],[135.1]
30037,[1024],1,70.5,70.5,64.59999999999854,64.59999999999854,135.09999999999854,135.09999999999854,[70.5],[64.6],[135.1]
30038,[1024],1,70.5,70.5,64.59999999999854,64.59999999999854,135.09999999999854,135.09999999999854,[70.5],[64.6],[135.1]
30039,[1024],1,70.5,70.5,64.59999999999854,64.59999999999854,135.09999999999854,135.09999999999854,[70.5],[64.6],[135.1]
30040,[1024],1,70.5,70.5,64.59999999999854,64.59999999999854,135.09999999999854,135.09999999999854,[70.5],[64.6],[135.1]
30041,[1024],1,70.5,70.5,64.59999999999854,64.59999999999854,135.09999999999854,135.09999999999854,[70.5],[64.6],[135.1]
30042,[1024],1,70.5,70.5,64.59999999999854,64.59999999999854,135.09999999999854,135.09999999999854,[70.5],[64.6],[135.1]
30043,[1024],1,70.5,70.5,64.59999999999854,64.59999999999854,135.09999999999854,135.09999999999854,[70.5],[64.6],[135.1]
30044,[1024],1,70.5,70.5,64.59999999999854,64.59999999999854,135.09999999999854,135.09999999999854,[70.5],[64.6],[135.1]
30045,[1024],1,70.5,70.5,64.59999999999854,64.59999999999854,135.09999999999854,135.09999999999854,[70.5],[64.6],[135.1]
30046,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30047,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30048,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30049,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30050,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30051,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30052,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30053,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30054,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30055,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30056,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30057,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30058,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30059,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30060,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30061,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30062,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30063,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30064,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30065,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30066,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30067,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30068,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30069,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30070,[1024 1037],2,79.5,88.5,51.19999999999891,64.59999999999854,130.6999999999989,135.09999999999854,[70.5 88.5],[64.6 37.8],[135.1 126.3]
30071,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30072,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30073,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30074,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30075,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30076,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30077,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30078,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30079,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30080,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30081,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30082,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30083,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30084,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30085,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30086,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30087,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30088,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30089,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30090,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30091,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30092,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30093,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30094,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30095,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30096,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30097,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30098,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30099,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30100,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30101,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30102,[1024 1037 1056],3,63.5,88.5,55.666666666665456,64.59999999999854,119.16666666666545,135.09999999999854,[70.5 88.5 31.5],[64.6 37.8 64.6],[135.1 126.3  96.1]
30103,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30104,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30105,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30106,[1037 1086],2,44.25,88.5,49.44999999999891,61.099999999998545,93.69999999999891,126.29999999999927,[88.5  0. ],[37.8 61.1],[126.3  61.1]
30107,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30108,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30109,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30110,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30111,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30112,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30113,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30114,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30115,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30116,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30117,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30118,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30119,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30120,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30121,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30122,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30123,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30124,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30125,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30126,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30127,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30128,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30129,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30130,[1037],1,88.5,88.5,37.79999999999927,37.79999999999927,126.29999999999927,126.29999999999927,[88.5],[37.8],[126.3]
30131,[1037 1104],2,46.0,88.5,60.600000000000364,83.40000000000146,106.60000000000036,126.29999999999927,[88.5  3.5],[37.8 83.4],[126.3  86.9]
30132,[1037 1104],2,46.0,88.5,60.600000000000364,83.40000000000146,106.60000000000036,126.29999999999927,[88.5  3.5],[37.8 83.4],[126.3  86.9]
30133,[1037 1104],2,46.0,88.5,60.600000000000364,83.40000000000146,106.60000000000036,126.29999999999927,[88.5  3.5],[37.8 83.4],[126.3  86.9]
30134,[1037 1104],2,46.0,88.5,60.600000000000364,83.40000000000146,106.60000000000036,126.29999999999927,[88.5  3.5],[37.8 83.4],[126.3  86.9]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[1114],1,35.20000000000073,35.20000000000073,56.89999999999782,56.89999999999782,92.09999999999854,92.09999999999854,[35.2],[56.9],[92.1]
30149,[1114],1,35.20000000000073,35.20000000000073,56.89999999999782,56.89999999999782,92.09999999999854,92.09999999999854,[35.2],[56.9],[92.1]
30150,[1114],1,35.20000000000073,35.20000000000073,56.89999999999782,56.89999999999782,92.09999999999854,92.09999999999854,[35.2],[56.9],[92.1]
30151,[1114],1,35.20000000000073,35.20000000000073,56.89999999999782,56.89999999999782,92.09999999999854,92.09999999999854,[35.2],[56.9],[92.1]
30152,[1114 1118],2,33.20000000000073,35.20000000000073,37.14999999999782,56.89999999999782,70.34999999999854,92.09999999999854,[35.2 31.2],[56.9 17.4],[92.1 48.6]
30153,[1114 1118],2,33.20000000000073,35.20000000000073,37.14999999999782,56.89999999999782,70.34999999999854,92.09999999999854,[35.2 31.2],[56.9 17.4],[92.1 48.6]
30154,[1114 1118],2,33.20000000000073,35.20000000000073,37.14999999999782,56.89999999999782,70.34999999999854,92.09999999999854,[35.2 31.2],[56.9 17.4],[92.1 48.6]
30155,[1114 1118],2,33.20000000000073,35.20000000000073,37.14999999999782,56.89999999999782,70.34999999999854,92.09999999999854,[35.2 31.2],[56.9 17.4],[92.1 48.6]
30156,[1114 1118],2,33.20000000000073,35.20000000000073,37.14999999999782,56.89999999999782,70.34999999999854,92.09999999999854,[35.2 31.2],[56.9 17.4],[92.1 48.6]
30157,[1114 1118],2,33.20000000000073,35.20000000000073,37.14999999999782,56.89999999999782,70.34999999999854,92.09999999999854,[35.2 31.2],[56.9 17.4],[92.1 48.6]
30158,[1114 1118],2,33.20000000000073,35.20000000000073,37.14999999999782,56.89999999999782,70.34999999999854,92.09999999999854,[35.2 31.2],[56.9 17.4],[92.1 48.6]
30159,[1114 1118],2,33.20000000000073,35.20000000000073,37.14999999999782,56.89999999999782,70.34999999999854,92.09999999999854,[35.2 31.2],[56.9 17.4],[92.1 48.6]
30160,[1114 1118],2,33.20000000000073,35.20000000000073,37.14999999999782,56.89999999999782,70.34999999999854,92.09999999999854,[35.2 31.2],[56.9 17.4],[92.1 48.6]
