time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29682,[701 728],2,50.649999999999636,77.20000000000073,59.30000000000109,76.0,109.95000000000073,153.20000000000073,[77.2 24.1],[76.  42.6],[153.2  66.7]
29683,[701 728],2,50.649999999999636,77.20000000000073,59.30000000000109,76.0,109.95000000000073,153.20000000000073,[77.2 24.1],[76.  42.6],[153.2  66.7]
29684,[701 728],2,50.649999999999636,77.20000000000073,59.30000000000109,76.0,109.95000000000073,153.20000000000073,[77.2 24.1],[76.  42.6],[153.2  66.7]
29685,[701 728],2,50.649999999999636,77.20000000000073,59.30000000000109,76.0,109.95000000000073,153.20000000000073,[77.2 24.1],[76.  42.6],[153.2  66.7]
29686,[701 728],2,50.649999999999636,77.20000000000073,59.30000000000109,76.0,109.95000000000073,153.20000000000073,[77.2 24.1],[76.  42.6],[153.2  66.7]
29687,[701 728],2,50.649999999999636,77.20000000000073,59.30000000000109,76.0,109.95000000000073,153.20000000000073,[77.2 24.1],[76.  42.6],[153.2  66.7]
29688,[701 728],2,50.649999999999636,77.20000000000073,59.30000000000109,76.0,109.95000000000073,153.20000000000073,[77.2 24.1],[76.  42.6],[153.2  66.7]
29689,[701 728],2,50.649999999999636,77.20000000000073,59.30000000000109,76.0,109.95000000000073,153.20000000000073,[77.2 24.1],[76.  42.6],[153.2  66.7]
29690,[701 728],2,50.649999999999636,77.20000000000073,59.30000000000109,76.0,109.95000000000073,153.20000000000073,[77.2 24.1],[76.  42.6],[153.2  66.7]
29691,[701 728],2,50.649999999999636,77.20000000000073,59.30000000000109,76.0,109.95000000000073,153.20000000000073,[77.2 24.1],[76.  42.6],[153.2  66.7]
29692,[701 728],2,50.649999999999636,77.20000000000073,59.30000000000109,76.0,109.95000000000073,153.20000000000073,[77.2 24.1],[76.  42.6],[153.2  66.7]
29693,[701 728],2,50.649999999999636,77.20000000000073,59.30000000000109,76.0,109.95000000000073,153.20000000000073,[77.2 24.1],[76.  42.6],[153.2  66.7]
29694,[701 728],2,50.649999999999636,77.20000000000073,59.30000000000109,76.0,109.95000000000073,153.20000000000073,[77.2 24.1],[76.  42.6],[153.2  66.7]
29695,[701 728],2,50.649999999999636,77.20000000000073,59.30000000000109,76.0,109.95000000000073,153.20000000000073,[77.2 24.1],[76.  42.6],[153.2  66.7]
29696,[701 728],2,50.649999999999636,77.20000000000073,59.30000000000109,76.0,109.95000000000073,153.20000000000073,[77.2 24.1],[76.  42.6],[153.2  66.7]
29697,[701 728],2,50.649999999999636,77.20000000000073,59.30000000000109,76.0,109.95000000000073,153.20000000000073,[77.2 24.1],[76.  42.6],[153.2  66.7]
29698,[701 728],2,50.649999999999636,77.20000000000073,59.30000000000109,76.0,109.95000000000073,153.20000000000073,[77.2 24.1],[76.  42.6],[153.2  66.7]
29699,[701 728 749],3,36.13333333333261,77.20000000000073,53.73333333333479,76.0,89.8666666666674,153.20000000000073,[77.2 24.1  7.1],[76.  42.6 42.6],[153.2  66.7  49.7]
29700,[701 728 749],3,36.13333333333261,77.20000000000073,53.73333333333479,76.0,89.8666666666674,153.20000000000073,[77.2 24.1  7.1],[76.  42.6 42.6],[153.2  66.7  49.7]
29701,[701 728 749],3,36.13333333333261,77.20000000000073,53.73333333333479,76.0,89.8666666666674,153.20000000000073,[77.2 24.1  7.1],[76.  42.6 42.6],[153.2  66.7  49.7]
29702,[701 728 749],3,36.13333333333261,77.20000000000073,53.73333333333479,76.0,89.8666666666674,153.20000000000073,[77.2 24.1  7.1],[76.  42.6 42.6],[153.2  66.7  49.7]
29703,[701 728 749],3,36.13333333333261,77.20000000000073,53.73333333333479,76.0,89.8666666666674,153.20000000000073,[77.2 24.1  7.1],[76.  42.6 42.6],[153.2  66.7  49.7]
29704,[701 728 749],3,36.13333333333261,77.20000000000073,53.73333333333479,76.0,89.8666666666674,153.20000000000073,[77.2 24.1  7.1],[76.  42.6 42.6],[153.2  66.7  49.7]
29705,[701 728 749],3,36.13333333333261,77.20000000000073,53.73333333333479,76.0,89.8666666666674,153.20000000000073,[77.2 24.1  7.1],[76.  42.6 42.6],[153.2  66.7  49.7]
29706,[701 728 749],3,36.13333333333261,77.20000000000073,53.73333333333479,76.0,89.8666666666674,153.20000000000073,[77.2 24.1  7.1],[76.  42.6 42.6],[153.2  66.7  49.7]
29707,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29708,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29709,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29710,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29711,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29712,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29713,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29714,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29715,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29716,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29717,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29718,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29719,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29720,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29721,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29722,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29723,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29724,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29725,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29726,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29727,[701],1,77.20000000000073,77.20000000000073,76.0,76.0,153.20000000000073,153.20000000000073,[77.2],[76.],[153.2]
29728,[701 771],2,39.20000000000073,77.20000000000073,76.0,76.0,115.20000000000073,153.20000000000073,[77.2  1.2],[76. 76.],[153.2  77.2]
29729,[701 771],2,39.20000000000073,77.20000000000073,76.0,76.0,115.20000000000073,153.20000000000073,[77.2  1.2],[76. 76.],[153.2  77.2]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29738,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29739,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29740,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29741,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29742,[776 780],2,28.450000000000728,56.900000000001455,43.54999999999927,63.20000000000073,72.0,80.79999999999927,[56.9  0. ],[23.9 63.2],[80.8 63.2]
29743,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29744,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29745,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29746,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29747,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29748,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29749,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29750,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29751,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29752,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29753,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29754,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29755,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29756,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29757,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29758,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29759,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29760,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29761,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29762,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29763,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29764,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29765,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29766,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29767,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29768,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29769,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29770,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29771,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29772,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29773,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29774,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29775,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29776,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29777,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29778,[776],1,56.900000000001455,56.900000000001455,23.899999999997817,23.899999999997817,80.79999999999927,80.79999999999927,[56.9],[23.9],[80.8]
29779,[776 806],2,35.900000000001455,56.900000000001455,63.99999999999818,104.09999999999854,99.89999999999964,119.0,[56.9 14.9],[ 23.9 104.1],[ 80.8 119. ]
29780,[776 806],2,35.900000000001455,56.900000000001455,63.99999999999818,104.09999999999854,99.89999999999964,119.0,[56.9 14.9],[ 23.9 104.1],[ 80.8 119. ]
29781,[776 806],2,35.900000000001455,56.900000000001455,63.99999999999818,104.09999999999854,99.89999999999964,119.0,[56.9 14.9],[ 23.9 104.1],[ 80.8 119. ]
29782,[776 806],2,35.900000000001455,56.900000000001455,63.99999999999818,104.09999999999854,99.89999999999964,119.0,[56.9 14.9],[ 23.9 104.1],[ 80.8 119. ]
29783,[776 806 810],3,27.566666666668123,56.900000000001455,77.36666666666497,104.09999999999854,104.9333333333331,119.0,[56.9 14.9 10.9],[ 23.9 104.1 104.1],[ 80.8 119.  115. ]
29784,[776 806 810],3,27.566666666668123,56.900000000001455,77.36666666666497,104.09999999999854,104.9333333333331,119.0,[56.9 14.9 10.9],[ 23.9 104.1 104.1],[ 80.8 119.  115. ]
29785,[776 806 810],3,27.566666666668123,56.900000000001455,77.36666666666497,104.09999999999854,104.9333333333331,119.0,[56.9 14.9 10.9],[ 23.9 104.1 104.1],[ 80.8 119.  115. ]
29786,[776 806 810],3,27.566666666668123,56.900000000001455,77.36666666666497,104.09999999999854,104.9333333333331,119.0,[56.9 14.9 10.9],[ 23.9 104.1 104.1],[ 80.8 119.  115. ]
29787,[776 806 810],3,27.566666666668123,56.900000000001455,77.36666666666497,104.09999999999854,104.9333333333331,119.0,[56.9 14.9 10.9],[ 23.9 104.1 104.1],[ 80.8 119.  115. ]
29788,[776 806 810],3,27.566666666668123,56.900000000001455,77.36666666666497,104.09999999999854,104.9333333333331,119.0,[56.9 14.9 10.9],[ 23.9 104.1 104.1],[ 80.8 119.  115. ]
29789,[776 806 810],3,27.566666666668123,56.900000000001455,77.36666666666497,104.09999999999854,104.9333333333331,119.0,[56.9 14.9 10.9],[ 23.9 104.1 104.1],[ 80.8 119.  115. ]
29790,[776 806 810],3,27.566666666668123,56.900000000001455,77.36666666666497,104.09999999999854,104.9333333333331,119.0,[56.9 14.9 10.9],[ 23.9 104.1 104.1],[ 80.8 119.  115. ]
29791,[776 806 810],3,27.566666666668123,56.900000000001455,77.36666666666497,104.09999999999854,104.9333333333331,119.0,[56.9 14.9 10.9],[ 23.9 104.1 104.1],[ 80.8 119.  115. ]
29792,[776 806 810],3,27.566666666668123,56.900000000001455,77.36666666666497,104.09999999999854,104.9333333333331,119.0,[56.9 14.9 10.9],[ 23.9 104.1 104.1],[ 80.8 119.  115. ]
29793,[776 806 810],3,27.566666666668123,56.900000000001455,77.36666666666497,104.09999999999854,104.9333333333331,119.0,[56.9 14.9 10.9],[ 23.9 104.1 104.1],[ 80.8 119.  115. ]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[829],1,0.0,0.0,96.0,96.0,96.0,96.0,[0.],[96.],[96.]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[836],1,0.0,0.0,55.70000000000073,55.70000000000073,55.70000000000073,55.70000000000073,[0.],[55.7],[55.7]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[843],1,34.70000000000073,34.70000000000073,41.29999999999927,41.29999999999927,76.0,76.0,[34.7],[41.3],[76.]
29823,[843],1,34.70000000000073,34.70000000000073,41.29999999999927,41.29999999999927,76.0,76.0,[34.7],[41.3],[76.]
29824,[843],1,34.70000000000073,34.70000000000073,41.29999999999927,41.29999999999927,76.0,76.0,[34.7],[41.3],[76.]
29825,[843],1,34.70000000000073,34.70000000000073,41.29999999999927,41.29999999999927,76.0,76.0,[34.7],[41.3],[76.]
29826,[843],1,34.70000000000073,34.70000000000073,41.29999999999927,41.29999999999927,76.0,76.0,[34.7],[41.3],[76.]
29827,[843],1,34.70000000000073,34.70000000000073,41.29999999999927,41.29999999999927,76.0,76.0,[34.7],[41.3],[76.]
29828,[843],1,34.70000000000073,34.70000000000073,41.29999999999927,41.29999999999927,76.0,76.0,[34.7],[41.3],[76.]
29829,[843],1,34.70000000000073,34.70000000000073,41.29999999999927,41.29999999999927,76.0,76.0,[34.7],[41.3],[76.]
29830,[843],1,34.70000000000073,34.70000000000073,41.29999999999927,41.29999999999927,76.0,76.0,[34.7],[41.3],[76.]
29831,[843],1,34.70000000000073,34.70000000000073,41.29999999999927,41.29999999999927,76.0,76.0,[34.7],[41.3],[76.]
29832,[843],1,34.70000000000073,34.70000000000073,41.29999999999927,41.29999999999927,76.0,76.0,[34.7],[41.3],[76.]
29833,[843],1,34.70000000000073,34.70000000000073,41.29999999999927,41.29999999999927,76.0,76.0,[34.7],[41.3],[76.]
29834,[843],1,34.70000000000073,34.70000000000073,41.29999999999927,41.29999999999927,76.0,76.0,[34.7],[41.3],[76.]
29835,[843],1,34.70000000000073,34.70000000000073,41.29999999999927,41.29999999999927,76.0,76.0,[34.7],[41.3],[76.]
29836,[843 863],2,27.700000000000728,34.70000000000073,41.29999999999927,41.29999999999927,69.0,76.0,[34.7 20.7],[41.3 41.3],[76. 62.]
29837,[843 863],2,27.700000000000728,34.70000000000073,41.29999999999927,41.29999999999927,69.0,76.0,[34.7 20.7],[41.3 41.3],[76. 62.]
29838,[843 863],2,27.700000000000728,34.70000000000073,41.29999999999927,41.29999999999927,69.0,76.0,[34.7 20.7],[41.3 41.3],[76. 62.]
29839,[843 863],2,27.700000000000728,34.70000000000073,41.29999999999927,41.29999999999927,69.0,76.0,[34.7 20.7],[41.3 41.3],[76. 62.]
29840,[843 863],2,27.700000000000728,34.70000000000073,41.29999999999927,41.29999999999927,69.0,76.0,[34.7 20.7],[41.3 41.3],[76. 62.]
29841,[843 863],2,27.700000000000728,34.70000000000073,41.29999999999927,41.29999999999927,69.0,76.0,[34.7 20.7],[41.3 41.3],[76. 62.]
29842,[843 863],2,27.700000000000728,34.70000000000073,41.29999999999927,41.29999999999927,69.0,76.0,[34.7 20.7],[41.3 41.3],[76. 62.]
29843,[843 863],2,27.700000000000728,34.70000000000073,41.29999999999927,41.29999999999927,69.0,76.0,[34.7 20.7],[41.3 41.3],[76. 62.]
29844,[843 863],2,27.700000000000728,34.70000000000073,41.29999999999927,41.29999999999927,69.0,76.0,[34.7 20.7],[41.3 41.3],[76. 62.]
29845,[843 863],2,27.700000000000728,34.70000000000073,41.29999999999927,41.29999999999927,69.0,76.0,[34.7 20.7],[41.3 41.3],[76. 62.]
29846,[843 863 876],3,22.03333333333406,34.70000000000073,41.29999999999927,41.29999999999927,63.333333333333336,76.0,[34.7 20.7 10.7],[41.3 41.3 41.3],[76. 62. 52.]
29847,[843 863 876],3,22.03333333333406,34.70000000000073,41.29999999999927,41.29999999999927,63.333333333333336,76.0,[34.7 20.7 10.7],[41.3 41.3 41.3],[76. 62. 52.]
29848,[843 863 876],3,22.03333333333406,34.70000000000073,41.29999999999927,41.29999999999927,63.333333333333336,76.0,[34.7 20.7 10.7],[41.3 41.3 41.3],[76. 62. 52.]
29849,[843 863 876 878],4,30.650000000000546,56.5,36.74999999999909,41.29999999999927,67.39999999999964,79.59999999999854,[34.7 20.7 10.7 56.5],[41.3 41.3 41.3 23.1],[76.  62.  52.  79.6]
29850,[843 863 876 878],4,30.650000000000546,56.5,36.74999999999909,41.29999999999927,67.39999999999964,79.59999999999854,[34.7 20.7 10.7 56.5],[41.3 41.3 41.3 23.1],[76.  62.  52.  79.6]
29851,[843 863 876 878],4,30.650000000000546,56.5,36.74999999999909,41.29999999999927,67.39999999999964,79.59999999999854,[34.7 20.7 10.7 56.5],[41.3 41.3 41.3 23.1],[76.  62.  52.  79.6]
29852,[843 863 876 878],4,30.650000000000546,56.5,36.74999999999909,41.29999999999927,67.39999999999964,79.59999999999854,[34.7 20.7 10.7 56.5],[41.3 41.3 41.3 23.1],[76.  62.  52.  79.6]
29853,[843 863 876 878],4,30.650000000000546,56.5,36.74999999999909,41.29999999999927,67.39999999999964,79.59999999999854,[34.7 20.7 10.7 56.5],[41.3 41.3 41.3 23.1],[76.  62.  52.  79.6]
29854,[843 863 876 878],4,30.650000000000546,56.5,36.74999999999909,41.29999999999927,67.39999999999964,79.59999999999854,[34.7 20.7 10.7 56.5],[41.3 41.3 41.3 23.1],[76.  62.  52.  79.6]
29855,[843 863 876 878],4,30.650000000000546,56.5,36.74999999999909,41.29999999999927,67.39999999999964,79.59999999999854,[34.7 20.7 10.7 56.5],[41.3 41.3 41.3 23.1],[76.  62.  52.  79.6]
29856,[843 863 876 878],4,30.650000000000546,56.5,36.74999999999909,41.29999999999927,67.39999999999964,79.59999999999854,[34.7 20.7 10.7 56.5],[41.3 41.3 41.3 23.1],[76.  62.  52.  79.6]
29857,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29858,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29859,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29860,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29861,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29862,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29863,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29864,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29865,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29866,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29867,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29868,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29869,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29870,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29871,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29872,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29873,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29874,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29875,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29876,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29877,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29878,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29879,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29880,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29881,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
29882,[878],1,56.5,56.5,23.099999999998545,23.099999999998545,79.59999999999854,79.59999999999854,[56.5],[23.1],[79.6]
