time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29626,[664 676 677 679],4,14.049999999999272,26.299999999999272,101.20000000000073,101.20000000000073,115.25,127.5,[26.3 13.3 10.3  6.3],[101.2 101.2 101.2 101.2],[127.5 114.5 111.5 107.5]
29627,[664 676 677 679],4,14.049999999999272,26.299999999999272,101.20000000000073,101.20000000000073,115.25,127.5,[26.3 13.3 10.3  6.3],[101.2 101.2 101.2 101.2],[127.5 114.5 111.5 107.5]
29628,[664 676 677 679],4,14.049999999999272,26.299999999999272,101.20000000000073,101.20000000000073,115.25,127.5,[26.3 13.3 10.3  6.3],[101.2 101.2 101.2 101.2],[127.5 114.5 111.5 107.5]
29629,[664 676 677 679],4,14.049999999999272,26.299999999999272,101.20000000000073,101.20000000000073,115.25,127.5,[26.3 13.3 10.3  6.3],[101.2 101.2 101.2 101.2],[127.5 114.5 111.5 107.5]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[694],1,0.2000000000007276,0.2000000000007276,97.29999999999927,97.29999999999927,97.5,97.5,[0.2],[97.3],[97.5]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[702],1,0.0,0.0,86.5,86.5,86.5,86.5,[0.],[86.5],[86.5]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29662,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29663,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29664,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29665,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29666,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29667,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29668,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29669,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29670,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29671,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29672,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29673,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29674,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29675,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29676,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29677,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29678,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29679,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29680,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29681,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29682,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29683,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29684,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29685,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29686,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29687,[713],1,26.599999999998545,26.599999999998545,61.10000000000218,61.10000000000218,87.70000000000073,87.70000000000073,[26.6],[61.1],[87.7]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29714,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29715,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29716,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29717,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29718,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29719,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29720,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29721,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29722,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29723,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29724,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29725,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29726,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29727,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29728,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29729,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29730,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29731,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29732,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29733,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29734,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29735,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29736,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29737,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29738,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29739,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29740,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29741,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29742,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29743,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29744,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29745,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29746,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29747,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29748,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29749,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29750,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29751,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29752,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29753,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29754,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29755,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29756,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29757,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29758,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29759,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29760,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29761,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29762,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29763,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29764,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29765,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29766,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29767,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29768,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29769,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29770,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29771,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29772,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29773,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29774,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29775,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29776,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29777,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29778,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29779,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29780,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29781,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29782,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29783,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29784,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29785,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29786,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29787,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29788,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29789,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29790,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29791,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29792,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29793,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29794,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29795,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29796,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29797,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29798,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29799,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29800,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29801,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29802,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29803,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29804,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29805,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29806,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29807,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29808,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29809,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29810,[763 772],2,99.5,116.20000000000073,44.75,49.0,144.25,156.70000000000073,[116.2  82.8],[40.5 49. ],[156.7 131.8]
29811,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29812,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29813,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29814,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29815,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29816,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29817,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29818,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29819,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29820,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29821,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29822,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29823,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29824,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29825,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29826,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29827,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29828,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29829,[763],1,116.20000000000073,116.20000000000073,40.5,40.5,156.70000000000073,156.70000000000073,[116.2],[40.5],[156.7]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[873],1,75.0,75.0,42.70000000000073,42.70000000000073,117.70000000000073,117.70000000000073,[75.],[42.7],[117.7]
29845,[873],1,75.0,75.0,42.70000000000073,42.70000000000073,117.70000000000073,117.70000000000073,[75.],[42.7],[117.7]
29846,[873],1,75.0,75.0,42.70000000000073,42.70000000000073,117.70000000000073,117.70000000000073,[75.],[42.7],[117.7]
29847,[873],1,75.0,75.0,42.70000000000073,42.70000000000073,117.70000000000073,117.70000000000073,[75.],[42.7],[117.7]
29848,[873],1,75.0,75.0,42.70000000000073,42.70000000000073,117.70000000000073,117.70000000000073,[75.],[42.7],[117.7]
29849,[873],1,75.0,75.0,42.70000000000073,42.70000000000073,117.70000000000073,117.70000000000073,[75.],[42.7],[117.7]
29850,[873],1,75.0,75.0,42.70000000000073,42.70000000000073,117.70000000000073,117.70000000000073,[75.],[42.7],[117.7]
29851,[873],1,75.0,75.0,42.70000000000073,42.70000000000073,117.70000000000073,117.70000000000073,[75.],[42.7],[117.7]
29852,[873],1,75.0,75.0,42.70000000000073,42.70000000000073,117.70000000000073,117.70000000000073,[75.],[42.7],[117.7]
29853,[873],1,75.0,75.0,42.70000000000073,42.70000000000073,117.70000000000073,117.70000000000073,[75.],[42.7],[117.7]
29854,[873],1,75.0,75.0,42.70000000000073,42.70000000000073,117.70000000000073,117.70000000000073,[75.],[42.7],[117.7]
29855,[873],1,75.0,75.0,42.70000000000073,42.70000000000073,117.70000000000073,117.70000000000073,[75.],[42.7],[117.7]
29856,[873],1,75.0,75.0,42.70000000000073,42.70000000000073,117.70000000000073,117.70000000000073,[75.],[42.7],[117.7]
