time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[606],1,91.79999999999927,91.79999999999927,66.90000000000146,66.90000000000146,158.70000000000073,158.70000000000073,[91.8],[66.9],[158.7]
29545,[606],1,91.79999999999927,91.79999999999927,66.90000000000146,66.90000000000146,158.70000000000073,158.70000000000073,[91.8],[66.9],[158.7]
29546,[606],1,91.79999999999927,91.79999999999927,66.90000000000146,66.90000000000146,158.70000000000073,158.70000000000073,[91.8],[66.9],[158.7]
29547,[606],1,91.79999999999927,91.79999999999927,66.90000000000146,66.90000000000146,158.70000000000073,158.70000000000073,[91.8],[66.9],[158.7]
29548,[606],1,91.79999999999927,91.79999999999927,66.90000000000146,66.90000000000146,158.70000000000073,158.70000000000073,[91.8],[66.9],[158.7]
29549,[606],1,91.79999999999927,91.79999999999927,66.90000000000146,66.90000000000146,158.70000000000073,158.70000000000073,[91.8],[66.9],[158.7]
29550,[606],1,91.79999999999927,91.79999999999927,66.90000000000146,66.90000000000146,158.70000000000073,158.70000000000073,[91.8],[66.9],[158.7]
29551,[606],1,91.79999999999927,91.79999999999927,66.90000000000146,66.90000000000146,158.70000000000073,158.70000000000073,[91.8],[66.9],[158.7]
29552,[606],1,91.79999999999927,91.79999999999927,66.90000000000146,66.90000000000146,158.70000000000073,158.70000000000073,[91.8],[66.9],[158.7]
29553,[606],1,91.79999999999927,91.79999999999927,66.90000000000146,66.90000000000146,158.70000000000073,158.70000000000073,[91.8],[66.9],[158.7]
29554,[606],1,91.79999999999927,91.79999999999927,66.90000000000146,66.90000000000146,158.70000000000073,158.70000000000073,[91.8],[66.9],[158.7]
29555,[606],1,91.79999999999927,91.79999999999927,66.90000000000146,66.90000000000146,158.70000000000073,158.70000000000073,[91.8],[66.9],[158.7]
29556,[606],1,91.79999999999927,91.79999999999927,66.90000000000146,66.90000000000146,158.70000000000073,158.70000000000073,[91.8],[66.9],[158.7]
29557,[606],1,91.79999999999927,91.79999999999927,66.90000000000146,66.90000000000146,158.70000000000073,158.70000000000073,[91.8],[66.9],[158.7]
29558,[606],1,91.79999999999927,91.79999999999927,66.90000000000146,66.90000000000146,158.70000000000073,158.70000000000073,[91.8],[66.9],[158.7]
29559,[606 618],2,99.14999999999964,106.5,57.95000000000073,66.90000000000146,157.10000000000036,158.70000000000073,[ 91.8 106.5],[66.9 49. ],[158.7 155.5]
29560,[606 618],2,99.14999999999964,106.5,57.95000000000073,66.90000000000146,157.10000000000036,158.70000000000073,[ 91.8 106.5],[66.9 49. ],[158.7 155.5]
29561,[606 618],2,99.14999999999964,106.5,57.95000000000073,66.90000000000146,157.10000000000036,158.70000000000073,[ 91.8 106.5],[66.9 49. ],[158.7 155.5]
29562,[606 618],2,99.14999999999964,106.5,57.95000000000073,66.90000000000146,157.10000000000036,158.70000000000073,[ 91.8 106.5],[66.9 49. ],[158.7 155.5]
29563,[606 618 625],3,102.5666666666669,109.40000000000146,49.866666666666184,66.90000000000146,152.43333333333308,158.70000000000073,[ 91.8 106.5 109.4],[66.9 49.  33.7],[158.7 155.5 143.1]
29564,[606 618 625],3,102.5666666666669,109.40000000000146,49.866666666666184,66.90000000000146,152.43333333333308,158.70000000000073,[ 91.8 106.5 109.4],[66.9 49.  33.7],[158.7 155.5 143.1]
29565,[606 618 625],3,102.5666666666669,109.40000000000146,49.866666666666184,66.90000000000146,152.43333333333308,158.70000000000073,[ 91.8 106.5 109.4],[66.9 49.  33.7],[158.7 155.5 143.1]
29566,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29567,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29568,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29569,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29570,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29571,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29572,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29573,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29574,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29575,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29576,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29577,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29578,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29579,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29580,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29581,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29582,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29583,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29584,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29585,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29586,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29587,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29588,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29589,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29590,[606 618 625 627],4,94.375,109.40000000000146,54.125,66.90000000000146,148.5,158.70000000000073,[ 91.8 106.5 109.4  69.8],[66.9 49.  33.7 66.9],[158.7 155.5 143.1 136.7]
29591,[606 618 625 627 650],5,84.45999999999985,109.40000000000146,56.68000000000029,66.90000000000146,141.14000000000016,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8],[66.9 49.  33.7 66.9 66.9],[158.7 155.5 143.1 136.7 111.7]
29592,[606 618 625 627 650],5,84.45999999999985,109.40000000000146,56.68000000000029,66.90000000000146,141.14000000000016,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8],[66.9 49.  33.7 66.9 66.9],[158.7 155.5 143.1 136.7 111.7]
29593,[606 618 625 627 650],5,84.45999999999985,109.40000000000146,56.68000000000029,66.90000000000146,141.14000000000016,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8],[66.9 49.  33.7 66.9 66.9],[158.7 155.5 143.1 136.7 111.7]
29594,[606 618 625 627 650],5,84.45999999999985,109.40000000000146,56.68000000000029,66.90000000000146,141.14000000000016,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8],[66.9 49.  33.7 66.9 66.9],[158.7 155.5 143.1 136.7 111.7]
29595,[606 618 625 627 650],5,84.45999999999985,109.40000000000146,56.68000000000029,66.90000000000146,141.14000000000016,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8],[66.9 49.  33.7 66.9 66.9],[158.7 155.5 143.1 136.7 111.7]
29596,[606 618 625 627 650],5,84.45999999999985,109.40000000000146,56.68000000000029,66.90000000000146,141.14000000000016,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8],[66.9 49.  33.7 66.9 66.9],[158.7 155.5 143.1 136.7 111.7]
29597,[606 618 625 627 650],5,84.45999999999985,109.40000000000146,56.68000000000029,66.90000000000146,141.14000000000016,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8],[66.9 49.  33.7 66.9 66.9],[158.7 155.5 143.1 136.7 111.7]
29598,[606 618 625 627 650],5,84.45999999999985,109.40000000000146,56.68000000000029,66.90000000000146,141.14000000000016,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8],[66.9 49.  33.7 66.9 66.9],[158.7 155.5 143.1 136.7 111.7]
29599,[606 618 625 627 650],5,84.45999999999985,109.40000000000146,56.68000000000029,66.90000000000146,141.14000000000016,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8],[66.9 49.  33.7 66.9 66.9],[158.7 155.5 143.1 136.7 111.7]
29600,[606 618 625 627 650],5,84.45999999999985,109.40000000000146,56.68000000000029,66.90000000000146,141.14000000000016,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8],[66.9 49.  33.7 66.9 66.9],[158.7 155.5 143.1 136.7 111.7]
29601,[606 618 625 627 650],5,84.45999999999985,109.40000000000146,56.68000000000029,66.90000000000146,141.14000000000016,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8],[66.9 49.  33.7 66.9 66.9],[158.7 155.5 143.1 136.7 111.7]
29602,[606 618 625 627 650],5,84.45999999999985,109.40000000000146,56.68000000000029,66.90000000000146,141.14000000000016,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8],[66.9 49.  33.7 66.9 66.9],[158.7 155.5 143.1 136.7 111.7]
29603,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29604,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29605,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29606,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29607,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29608,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29609,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29610,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29611,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29612,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29613,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29614,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29615,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29616,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29617,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29618,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29619,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29620,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29621,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29622,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29623,[606 618 625 627 650 665],6,75.84999999999975,109.40000000000146,58.383333333333816,66.90000000000146,134.23333333333358,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8],[66.9 49.  33.7 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7]
29624,[606 618 625 627 650 665 680],7,66.69999999999969,109.40000000000146,59.60000000000063,66.90000000000146,126.30000000000031,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8  11.8],[66.9 49.  33.7 66.9 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7  78.7]
29625,[606 618 625 627 650 665 680],7,66.69999999999969,109.40000000000146,59.60000000000063,66.90000000000146,126.30000000000031,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8  11.8],[66.9 49.  33.7 66.9 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7  78.7]
29626,[606 618 625 627 650 665 680],7,66.69999999999969,109.40000000000146,59.60000000000063,66.90000000000146,126.30000000000031,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8  11.8],[66.9 49.  33.7 66.9 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7  78.7]
29627,[606 618 625 627 650 665 680],7,66.69999999999969,109.40000000000146,59.60000000000063,66.90000000000146,126.30000000000031,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8  11.8],[66.9 49.  33.7 66.9 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7  78.7]
29628,[606 618 625 627 650 665 680],7,66.69999999999969,109.40000000000146,59.60000000000063,66.90000000000146,126.30000000000031,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8  11.8],[66.9 49.  33.7 66.9 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7  78.7]
29629,[606 618 625 627 650 665 680],7,66.69999999999969,109.40000000000146,59.60000000000063,66.90000000000146,126.30000000000031,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8  11.8],[66.9 49.  33.7 66.9 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7  78.7]
29630,[606 618 625 627 650 665 680],7,66.69999999999969,109.40000000000146,59.60000000000063,66.90000000000146,126.30000000000031,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8  11.8],[66.9 49.  33.7 66.9 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7  78.7]
29631,[606 618 625 627 650 665 680],7,66.69999999999969,109.40000000000146,59.60000000000063,66.90000000000146,126.30000000000031,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8  11.8],[66.9 49.  33.7 66.9 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7  78.7]
29632,[606 618 625 627 650 665 680],7,66.69999999999969,109.40000000000146,59.60000000000063,66.90000000000146,126.30000000000031,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8  11.8],[66.9 49.  33.7 66.9 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7  78.7]
29633,[606 618 625 627 650 665 680 688],8,58.712499999999636,109.40000000000146,60.51250000000073,66.90000000000146,119.22500000000036,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8  11.8   2.8],[66.9 49.  33.7 66.9 66.9 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7  78.7  69.7]
29634,[606 618 625 627 650 665 680 688],8,58.712499999999636,109.40000000000146,60.51250000000073,66.90000000000146,119.22500000000036,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8  11.8   2.8],[66.9 49.  33.7 66.9 66.9 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7  78.7  69.7]
29635,[606 618 625 627 650 665 680 688],8,58.712499999999636,109.40000000000146,60.51250000000073,66.90000000000146,119.22500000000036,158.70000000000073,[ 91.8 106.5 109.4  69.8  44.8  32.8  11.8   2.8],[66.9 49.  33.7 66.9 66.9 66.9 66.9 66.9],[158.7 155.5 143.1 136.7 111.7  99.7  78.7  69.7]
29636,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29637,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29638,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29639,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29640,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29641,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29642,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29643,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29644,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29645,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29646,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29647,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29648,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29649,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29650,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29651,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29652,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29653,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29654,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29655,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29656,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29657,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29658,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29659,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29660,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29661,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29662,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29663,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29664,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29665,[618 625],2,107.95000000000073,109.40000000000146,41.349999999998545,49.0,149.29999999999927,155.5,[106.5 109.4],[49.  33.7],[155.5 143.1]
29666,[625],1,109.40000000000146,109.40000000000146,33.69999999999709,33.69999999999709,143.09999999999854,143.09999999999854,[109.4],[33.7],[143.1]
29667,[625],1,109.40000000000146,109.40000000000146,33.69999999999709,33.69999999999709,143.09999999999854,143.09999999999854,[109.4],[33.7],[143.1]
29668,[625],1,109.40000000000146,109.40000000000146,33.69999999999709,33.69999999999709,143.09999999999854,143.09999999999854,[109.4],[33.7],[143.1]
29669,[625],1,109.40000000000146,109.40000000000146,33.69999999999709,33.69999999999709,143.09999999999854,143.09999999999854,[109.4],[33.7],[143.1]
29670,[625],1,109.40000000000146,109.40000000000146,33.69999999999709,33.69999999999709,143.09999999999854,143.09999999999854,[109.4],[33.7],[143.1]
29671,[625],1,109.40000000000146,109.40000000000146,33.69999999999709,33.69999999999709,143.09999999999854,143.09999999999854,[109.4],[33.7],[143.1]
29672,[625],1,109.40000000000146,109.40000000000146,33.69999999999709,33.69999999999709,143.09999999999854,143.09999999999854,[109.4],[33.7],[143.1]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
