time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29594,[411 427],2,70.45000000000073,72.40000000000146,38.44999999999891,40.70000000000073,108.89999999999964,109.20000000000073,[72.4 68.5],[36.2 40.7],[108.6 109.2]
29595,[411 427],2,70.45000000000073,72.40000000000146,38.44999999999891,40.70000000000073,108.89999999999964,109.20000000000073,[72.4 68.5],[36.2 40.7],[108.6 109.2]
29596,[411 427],2,70.45000000000073,72.40000000000146,38.44999999999891,40.70000000000073,108.89999999999964,109.20000000000073,[72.4 68.5],[36.2 40.7],[108.6 109.2]
29597,[411 427],2,70.45000000000073,72.40000000000146,38.44999999999891,40.70000000000073,108.89999999999964,109.20000000000073,[72.4 68.5],[36.2 40.7],[108.6 109.2]
29598,[411 427],2,70.45000000000073,72.40000000000146,38.44999999999891,40.70000000000073,108.89999999999964,109.20000000000073,[72.4 68.5],[36.2 40.7],[108.6 109.2]
29599,[411 427],2,70.45000000000073,72.40000000000146,38.44999999999891,40.70000000000073,108.89999999999964,109.20000000000073,[72.4 68.5],[36.2 40.7],[108.6 109.2]
29600,[411 427],2,70.45000000000073,72.40000000000146,38.44999999999891,40.70000000000073,108.89999999999964,109.20000000000073,[72.4 68.5],[36.2 40.7],[108.6 109.2]
29601,[411 427],2,70.45000000000073,72.40000000000146,38.44999999999891,40.70000000000073,108.89999999999964,109.20000000000073,[72.4 68.5],[36.2 40.7],[108.6 109.2]
29602,[411 427],2,70.45000000000073,72.40000000000146,38.44999999999891,40.70000000000073,108.89999999999964,109.20000000000073,[72.4 68.5],[36.2 40.7],[108.6 109.2]
29603,[411 427],2,70.45000000000073,72.40000000000146,38.44999999999891,40.70000000000073,108.89999999999964,109.20000000000073,[72.4 68.5],[36.2 40.7],[108.6 109.2]
29604,[411 427],2,70.45000000000073,72.40000000000146,38.44999999999891,40.70000000000073,108.89999999999964,109.20000000000073,[72.4 68.5],[36.2 40.7],[108.6 109.2]
29605,[411 427],2,70.45000000000073,72.40000000000146,38.44999999999891,40.70000000000073,108.89999999999964,109.20000000000073,[72.4 68.5],[36.2 40.7],[108.6 109.2]
29606,[411 427],2,70.45000000000073,72.40000000000146,38.44999999999891,40.70000000000073,108.89999999999964,109.20000000000073,[72.4 68.5],[36.2 40.7],[108.6 109.2]
29607,[411 427],2,70.45000000000073,72.40000000000146,38.44999999999891,40.70000000000073,108.89999999999964,109.20000000000073,[72.4 68.5],[36.2 40.7],[108.6 109.2]
29608,[411 427],2,70.45000000000073,72.40000000000146,38.44999999999891,40.70000000000073,108.89999999999964,109.20000000000073,[72.4 68.5],[36.2 40.7],[108.6 109.2]
29609,[411 427],2,70.45000000000073,72.40000000000146,38.44999999999891,40.70000000000073,108.89999999999964,109.20000000000073,[72.4 68.5],[36.2 40.7],[108.6 109.2]
29610,[411 427],2,70.45000000000073,72.40000000000146,38.44999999999891,40.70000000000073,108.89999999999964,109.20000000000073,[72.4 68.5],[36.2 40.7],[108.6 109.2]
29611,[411 427],2,70.45000000000073,72.40000000000146,38.44999999999891,40.70000000000073,108.89999999999964,109.20000000000073,[72.4 68.5],[36.2 40.7],[108.6 109.2]
29612,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29613,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29614,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29615,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29616,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29617,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29618,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29619,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29620,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29621,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29622,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29623,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29624,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29625,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29626,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29627,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29628,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29629,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29630,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29631,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29632,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29633,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29634,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29635,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29636,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29637,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29638,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29639,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29640,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29641,[427],1,68.5,68.5,40.70000000000073,40.70000000000073,109.20000000000073,109.20000000000073,[68.5],[40.7],[109.2]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[477],1,82.90000000000146,82.90000000000146,37.39999999999782,37.39999999999782,120.29999999999927,120.29999999999927,[82.9],[37.4],[120.3]
29682,[477],1,82.90000000000146,82.90000000000146,37.39999999999782,37.39999999999782,120.29999999999927,120.29999999999927,[82.9],[37.4],[120.3]
29683,[477],1,82.90000000000146,82.90000000000146,37.39999999999782,37.39999999999782,120.29999999999927,120.29999999999927,[82.9],[37.4],[120.3]
29684,[477],1,82.90000000000146,82.90000000000146,37.39999999999782,37.39999999999782,120.29999999999927,120.29999999999927,[82.9],[37.4],[120.3]
29685,[477],1,82.90000000000146,82.90000000000146,37.39999999999782,37.39999999999782,120.29999999999927,120.29999999999927,[82.9],[37.4],[120.3]
29686,[477],1,82.90000000000146,82.90000000000146,37.39999999999782,37.39999999999782,120.29999999999927,120.29999999999927,[82.9],[37.4],[120.3]
29687,[477],1,82.90000000000146,82.90000000000146,37.39999999999782,37.39999999999782,120.29999999999927,120.29999999999927,[82.9],[37.4],[120.3]
29688,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29689,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29690,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29691,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29692,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29693,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29694,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29695,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29696,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29697,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29698,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29699,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29700,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29701,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29702,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29703,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29704,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29705,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29706,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29707,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29708,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29709,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29710,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29711,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29712,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29713,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29714,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29715,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29716,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29717,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29718,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29719,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29720,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29721,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29722,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29723,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29724,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29725,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29726,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29727,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29728,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29729,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29730,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29731,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29732,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29733,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29734,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29735,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29736,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29737,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29738,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29739,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29740,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29741,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29742,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29743,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29744,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29745,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29746,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29747,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29748,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29749,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29750,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29751,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29752,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29753,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29754,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29755,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29756,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29757,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29758,[477 480],2,76.90000000000146,82.90000000000146,65.24999999999818,93.09999999999854,142.14999999999964,164.0,[82.9 70.9],[37.4 93.1],[120.3 164. ]
29759,[477],1,82.90000000000146,82.90000000000146,37.39999999999782,37.39999999999782,120.29999999999927,120.29999999999927,[82.9],[37.4],[120.3]
29760,[477],1,82.90000000000146,82.90000000000146,37.39999999999782,37.39999999999782,120.29999999999927,120.29999999999927,[82.9],[37.4],[120.3]
29761,[477],1,82.90000000000146,82.90000000000146,37.39999999999782,37.39999999999782,120.29999999999927,120.29999999999927,[82.9],[37.4],[120.3]
29762,[477],1,82.90000000000146,82.90000000000146,37.39999999999782,37.39999999999782,120.29999999999927,120.29999999999927,[82.9],[37.4],[120.3]
29763,[477],1,82.90000000000146,82.90000000000146,37.39999999999782,37.39999999999782,120.29999999999927,120.29999999999927,[82.9],[37.4],[120.3]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
