time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29203,[191 194 199 208 209 218 230 231 235],9,58.23333333333317,78.5,52.9555555555558,54.5,111.18888888888897,131.20000000000073,[78.5 76.5 70.5 71.8 48.5 57.8 68.2 18.5 33.8],[52.7 52.7 52.7 54.5 52.7 54.5 49.6 52.7 54.5],[131.2 129.2 123.2 126.3 101.2 112.3 117.8  71.2  88.3]
29204,[191 194 199 208 209 218 230 231 235],9,58.23333333333317,78.5,52.9555555555558,54.5,111.18888888888897,131.20000000000073,[78.5 76.5 70.5 71.8 48.5 57.8 68.2 18.5 33.8],[52.7 52.7 52.7 54.5 52.7 54.5 49.6 52.7 54.5],[131.2 129.2 123.2 126.3 101.2 112.3 117.8  71.2  88.3]
29205,[191 194 199 208 209 218 230 231 235],9,58.23333333333317,78.5,52.9555555555558,54.5,111.18888888888897,131.20000000000073,[78.5 76.5 70.5 71.8 48.5 57.8 68.2 18.5 33.8],[52.7 52.7 52.7 54.5 52.7 54.5 49.6 52.7 54.5],[131.2 129.2 123.2 126.3 101.2 112.3 117.8  71.2  88.3]
29206,[191 194 199 208 209 218 230 231 235],9,58.23333333333317,78.5,52.9555555555558,54.5,111.18888888888897,131.20000000000073,[78.5 76.5 70.5 71.8 48.5 57.8 68.2 18.5 33.8],[52.7 52.7 52.7 54.5 52.7 54.5 49.6 52.7 54.5],[131.2 129.2 123.2 126.3 101.2 112.3 117.8  71.2  88.3]
29207,[191 194 199 208 209 218 230 231 235],9,58.23333333333317,78.5,52.9555555555558,54.5,111.18888888888897,131.20000000000073,[78.5 76.5 70.5 71.8 48.5 57.8 68.2 18.5 33.8],[52.7 52.7 52.7 54.5 52.7 54.5 49.6 52.7 54.5],[131.2 129.2 123.2 126.3 101.2 112.3 117.8  71.2  88.3]
29208,[208 218 230 235 246],5,55.55999999999985,71.79999999999927,52.53999999999942,54.5,108.09999999999927,126.29999999999927,[71.8 57.8 68.2 33.8 46.2],[54.5 54.5 49.6 54.5 49.6],[126.3 112.3 117.8  88.3  95.8]
29209,[208 218 230 235 246],5,55.55999999999985,71.79999999999927,52.53999999999942,54.5,108.09999999999927,126.29999999999927,[71.8 57.8 68.2 33.8 46.2],[54.5 54.5 49.6 54.5 49.6],[126.3 112.3 117.8  88.3  95.8]
29210,[208 218 230 235 246],5,55.55999999999985,71.79999999999927,52.53999999999942,54.5,108.09999999999927,126.29999999999927,[71.8 57.8 68.2 33.8 46.2],[54.5 54.5 49.6 54.5 49.6],[126.3 112.3 117.8  88.3  95.8]
29211,[208 218 230 235 246],5,55.55999999999985,71.79999999999927,52.53999999999942,54.5,108.09999999999927,126.29999999999927,[71.8 57.8 68.2 33.8 46.2],[54.5 54.5 49.6 54.5 49.6],[126.3 112.3 117.8  88.3  95.8]
29212,[208 218 230 235 246],5,55.55999999999985,71.79999999999927,52.53999999999942,54.5,108.09999999999927,126.29999999999927,[71.8 57.8 68.2 33.8 46.2],[54.5 54.5 49.6 54.5 49.6],[126.3 112.3 117.8  88.3  95.8]
29213,[208 218 230 235 246],5,55.55999999999985,71.79999999999927,52.53999999999942,54.5,108.09999999999927,126.29999999999927,[71.8 57.8 68.2 33.8 46.2],[54.5 54.5 49.6 54.5 49.6],[126.3 112.3 117.8  88.3  95.8]
29214,[208 218 230 235 246 248],6,48.59999999999976,71.79999999999927,52.866666666666184,54.5,101.46666666666594,126.29999999999927,[71.8 57.8 68.2 33.8 46.2 13.8],[54.5 54.5 49.6 54.5 49.6 54.5],[126.3 112.3 117.8  88.3  95.8  68.3]
29215,[208 218 230 235 246 248],6,48.59999999999976,71.79999999999927,52.866666666666184,54.5,101.46666666666594,126.29999999999927,[71.8 57.8 68.2 33.8 46.2 13.8],[54.5 54.5 49.6 54.5 49.6 54.5],[126.3 112.3 117.8  88.3  95.8  68.3]
29216,[208 218 230 235 246 248 251],7,47.11428571428561,71.79999999999927,52.39999999999937,54.5,99.51428571428498,126.29999999999927,[71.8 57.8 68.2 33.8 46.2 13.8 38.2],[54.5 54.5 49.6 54.5 49.6 54.5 49.6],[126.3 112.3 117.8  88.3  95.8  68.3  87.8]
29217,[208 218 230 235 246 248 251],7,47.11428571428561,71.79999999999927,52.39999999999937,54.5,99.51428571428498,126.29999999999927,[71.8 57.8 68.2 33.8 46.2 13.8 38.2],[54.5 54.5 49.6 54.5 49.6 54.5 49.6],[126.3 112.3 117.8  88.3  95.8  68.3  87.8]
29218,[208 218 230 235 246 248 251],7,47.11428571428561,71.79999999999927,52.39999999999937,54.5,99.51428571428498,126.29999999999927,[71.8 57.8 68.2 33.8 46.2 13.8 38.2],[54.5 54.5 49.6 54.5 49.6 54.5 49.6],[126.3 112.3 117.8  88.3  95.8  68.3  87.8]
29219,[208 218 230 235 246 248 251],7,47.11428571428561,71.79999999999927,52.39999999999937,54.5,99.51428571428498,126.29999999999927,[71.8 57.8 68.2 33.8 46.2 13.8 38.2],[54.5 54.5 49.6 54.5 49.6 54.5 49.6],[126.3 112.3 117.8  88.3  95.8  68.3  87.8]
29220,[208 218 230 235 246 248 251],7,47.11428571428561,71.79999999999927,52.39999999999937,54.5,99.51428571428498,126.29999999999927,[71.8 57.8 68.2 33.8 46.2 13.8 38.2],[54.5 54.5 49.6 54.5 49.6 54.5 49.6],[126.3 112.3 117.8  88.3  95.8  68.3  87.8]
29221,[208 218 230 235 246 248 251],7,47.11428571428561,71.79999999999927,52.39999999999937,54.5,99.51428571428498,126.29999999999927,[71.8 57.8 68.2 33.8 46.2 13.8 38.2],[54.5 54.5 49.6 54.5 49.6 54.5 49.6],[126.3 112.3 117.8  88.3  95.8  68.3  87.8]
29222,[208 218 230 235 246 248 251],7,47.11428571428561,71.79999999999927,52.39999999999937,54.5,99.51428571428498,126.29999999999927,[71.8 57.8 68.2 33.8 46.2 13.8 38.2],[54.5 54.5 49.6 54.5 49.6 54.5 49.6],[126.3 112.3 117.8  88.3  95.8  68.3  87.8]
29223,[208 218 230 235 246 248 251],7,47.11428571428561,71.79999999999927,52.39999999999937,54.5,99.51428571428498,126.29999999999927,[71.8 57.8 68.2 33.8 46.2 13.8 38.2],[54.5 54.5 49.6 54.5 49.6 54.5 49.6],[126.3 112.3 117.8  88.3  95.8  68.3  87.8]
29224,[208 218 230 235 246 248 251],7,47.11428571428561,71.79999999999927,52.39999999999937,54.5,99.51428571428498,126.29999999999927,[71.8 57.8 68.2 33.8 46.2 13.8 38.2],[54.5 54.5 49.6 54.5 49.6 54.5 49.6],[126.3 112.3 117.8  88.3  95.8  68.3  87.8]
29225,[208 218 230 235 246 248 251],7,47.11428571428561,71.79999999999927,52.39999999999937,54.5,99.51428571428498,126.29999999999927,[71.8 57.8 68.2 33.8 46.2 13.8 38.2],[54.5 54.5 49.6 54.5 49.6 54.5 49.6],[126.3 112.3 117.8  88.3  95.8  68.3  87.8]
29226,[208 218 230 235 246 248 251],7,47.11428571428561,71.79999999999927,52.39999999999937,54.5,99.51428571428498,126.29999999999927,[71.8 57.8 68.2 33.8 46.2 13.8 38.2],[54.5 54.5 49.6 54.5 49.6 54.5 49.6],[126.3 112.3 117.8  88.3  95.8  68.3  87.8]
29227,[208 218 230 235 246 248 251],7,47.11428571428561,71.79999999999927,52.39999999999937,54.5,99.51428571428498,126.29999999999927,[71.8 57.8 68.2 33.8 46.2 13.8 38.2],[54.5 54.5 49.6 54.5 49.6 54.5 49.6],[126.3 112.3 117.8  88.3  95.8  68.3  87.8]
29228,[230 246 251],3,50.86666666666739,68.20000000000073,49.599999999998545,49.599999999998545,100.46666666666594,117.79999999999927,[68.2 46.2 38.2],[49.6 49.6 49.6],[117.8  95.8  87.8]
29229,[230 246 251 253],4,38.150000000000546,68.20000000000073,50.52499999999873,53.29999999999927,88.67499999999927,117.79999999999927,[68.2 46.2 38.2  0. ],[49.6 49.6 49.6 53.3],[117.8  95.8  87.8  53.3]
29230,[230 246 251],3,50.86666666666739,68.20000000000073,49.599999999998545,49.599999999998545,100.46666666666594,117.79999999999927,[68.2 46.2 38.2],[49.6 49.6 49.6],[117.8  95.8  87.8]
29231,[230 246 251],3,50.86666666666739,68.20000000000073,49.599999999998545,49.599999999998545,100.46666666666594,117.79999999999927,[68.2 46.2 38.2],[49.6 49.6 49.6],[117.8  95.8  87.8]
29232,[230 246 251],3,50.86666666666739,68.20000000000073,49.599999999998545,49.599999999998545,100.46666666666594,117.79999999999927,[68.2 46.2 38.2],[49.6 49.6 49.6],[117.8  95.8  87.8]
29233,[230 246 251],3,50.86666666666739,68.20000000000073,49.599999999998545,49.599999999998545,100.46666666666594,117.79999999999927,[68.2 46.2 38.2],[49.6 49.6 49.6],[117.8  95.8  87.8]
29234,[230 246 251 257],4,48.82500000000073,68.20000000000073,48.974999999998545,49.599999999998545,97.79999999999927,117.79999999999927,[68.2 46.2 38.2 42.7],[49.6 49.6 49.6 47.1],[117.8  95.8  87.8  89.8]
29235,[230 246 251 257],4,48.82500000000073,68.20000000000073,48.974999999998545,49.599999999998545,97.79999999999927,117.79999999999927,[68.2 46.2 38.2 42.7],[49.6 49.6 49.6 47.1],[117.8  95.8  87.8  89.8]
29236,[230 246 251 257],4,48.82500000000073,68.20000000000073,48.974999999998545,49.599999999998545,97.79999999999927,117.79999999999927,[68.2 46.2 38.2 42.7],[49.6 49.6 49.6 47.1],[117.8  95.8  87.8  89.8]
29237,[230 246 251 257],4,48.82500000000073,68.20000000000073,48.974999999998545,49.599999999998545,97.79999999999927,117.79999999999927,[68.2 46.2 38.2 42.7],[49.6 49.6 49.6 47.1],[117.8  95.8  87.8  89.8]
29238,[230 246 251 257],4,48.82500000000073,68.20000000000073,48.974999999998545,49.599999999998545,97.79999999999927,117.79999999999927,[68.2 46.2 38.2 42.7],[49.6 49.6 49.6 47.1],[117.8  95.8  87.8  89.8]
29239,[230 246 251 257],4,48.82500000000073,68.20000000000073,48.974999999998545,49.599999999998545,97.79999999999927,117.79999999999927,[68.2 46.2 38.2 42.7],[49.6 49.6 49.6 47.1],[117.8  95.8  87.8  89.8]
29240,[230 246 251 257],4,48.82500000000073,68.20000000000073,48.974999999998545,49.599999999998545,97.79999999999927,117.79999999999927,[68.2 46.2 38.2 42.7],[49.6 49.6 49.6 47.1],[117.8  95.8  87.8  89.8]
29241,[230 246 251 257],4,48.82500000000073,68.20000000000073,48.974999999998545,49.599999999998545,97.79999999999927,117.79999999999927,[68.2 46.2 38.2 42.7],[49.6 49.6 49.6 47.1],[117.8  95.8  87.8  89.8]
29242,[230 246 251 257],4,48.82500000000073,68.20000000000073,48.974999999998545,49.599999999998545,97.79999999999927,117.79999999999927,[68.2 46.2 38.2 42.7],[49.6 49.6 49.6 47.1],[117.8  95.8  87.8  89.8]
29243,[230 246 251 257],4,48.82500000000073,68.20000000000073,48.974999999998545,49.599999999998545,97.79999999999927,117.79999999999927,[68.2 46.2 38.2 42.7],[49.6 49.6 49.6 47.1],[117.8  95.8  87.8  89.8]
29244,[230 246 251 257],4,48.82500000000073,68.20000000000073,48.974999999998545,49.599999999998545,97.79999999999927,117.79999999999927,[68.2 46.2 38.2 42.7],[49.6 49.6 49.6 47.1],[117.8  95.8  87.8  89.8]
29245,[230 246 251 257],4,48.82500000000073,68.20000000000073,48.974999999998545,49.599999999998545,97.79999999999927,117.79999999999927,[68.2 46.2 38.2 42.7],[49.6 49.6 49.6 47.1],[117.8  95.8  87.8  89.8]
29246,[230 246 251 257],4,48.82500000000073,68.20000000000073,48.974999999998545,49.599999999998545,97.79999999999927,117.79999999999927,[68.2 46.2 38.2 42.7],[49.6 49.6 49.6 47.1],[117.8  95.8  87.8  89.8]
29247,[230 246 251 257],4,48.82500000000073,68.20000000000073,48.974999999998545,49.599999999998545,97.79999999999927,117.79999999999927,[68.2 46.2 38.2 42.7],[49.6 49.6 49.6 47.1],[117.8  95.8  87.8  89.8]
29248,[230 246 251 257],4,48.82500000000073,68.20000000000073,48.974999999998545,49.599999999998545,97.79999999999927,117.79999999999927,[68.2 46.2 38.2 42.7],[49.6 49.6 49.6 47.1],[117.8  95.8  87.8  89.8]
29249,[230 246 251 257 261],5,44.600000000000726,68.20000000000073,48.599999999998545,49.599999999998545,93.19999999999928,117.79999999999927,[68.2 46.2 38.2 42.7 27.7],[49.6 49.6 49.6 47.1 47.1],[117.8  95.8  87.8  89.8  74.8]
29250,[230 246 251 257 261],5,44.600000000000726,68.20000000000073,48.599999999998545,49.599999999998545,93.19999999999928,117.79999999999927,[68.2 46.2 38.2 42.7 27.7],[49.6 49.6 49.6 47.1 47.1],[117.8  95.8  87.8  89.8  74.8]
29251,[230 246 251 257 261 263],6,37.70000000000073,68.20000000000073,55.29999999999867,88.79999999999927,92.99999999999939,117.79999999999927,[68.2 46.2 38.2 42.7 27.7  3.2],[49.6 49.6 49.6 47.1 47.1 88.8],[117.8  95.8  87.8  89.8  74.8  92. ]
29252,[230 246 251 257 261 263],6,37.70000000000073,68.20000000000073,55.29999999999867,88.79999999999927,92.99999999999939,117.79999999999927,[68.2 46.2 38.2 42.7 27.7  3.2],[49.6 49.6 49.6 47.1 47.1 88.8],[117.8  95.8  87.8  89.8  74.8  92. ]
29253,[230 246 251 257 261 263],6,37.70000000000073,68.20000000000073,55.29999999999867,88.79999999999927,92.99999999999939,117.79999999999927,[68.2 46.2 38.2 42.7 27.7  3.2],[49.6 49.6 49.6 47.1 47.1 88.8],[117.8  95.8  87.8  89.8  74.8  92. ]
29254,[230 246 251 257 261 263],6,37.70000000000073,68.20000000000073,55.29999999999867,88.79999999999927,92.99999999999939,117.79999999999927,[68.2 46.2 38.2 42.7 27.7  3.2],[49.6 49.6 49.6 47.1 47.1 88.8],[117.8  95.8  87.8  89.8  74.8  92. ]
29255,[257 261],2,35.20000000000073,42.70000000000073,47.099999999998545,47.099999999998545,82.29999999999927,89.79999999999927,[42.7 27.7],[47.1 47.1],[89.8 74.8]
29256,[257 261],2,35.20000000000073,42.70000000000073,47.099999999998545,47.099999999998545,82.29999999999927,89.79999999999927,[42.7 27.7],[47.1 47.1],[89.8 74.8]
29257,[257 261],2,35.20000000000073,42.70000000000073,47.099999999998545,47.099999999998545,82.29999999999927,89.79999999999927,[42.7 27.7],[47.1 47.1],[89.8 74.8]
29258,[257 261],2,35.20000000000073,42.70000000000073,47.099999999998545,47.099999999998545,82.29999999999927,89.79999999999927,[42.7 27.7],[47.1 47.1],[89.8 74.8]
29259,[257 261],2,35.20000000000073,42.70000000000073,47.099999999998545,47.099999999998545,82.29999999999927,89.79999999999927,[42.7 27.7],[47.1 47.1],[89.8 74.8]
29260,[257 261],2,35.20000000000073,42.70000000000073,47.099999999998545,47.099999999998545,82.29999999999927,89.79999999999927,[42.7 27.7],[47.1 47.1],[89.8 74.8]
29261,[257 261],2,35.20000000000073,42.70000000000073,47.099999999998545,47.099999999998545,82.29999999999927,89.79999999999927,[42.7 27.7],[47.1 47.1],[89.8 74.8]
29262,[257 261],2,35.20000000000073,42.70000000000073,47.099999999998545,47.099999999998545,82.29999999999927,89.79999999999927,[42.7 27.7],[47.1 47.1],[89.8 74.8]
29263,[257 261],2,35.20000000000073,42.70000000000073,47.099999999998545,47.099999999998545,82.29999999999927,89.79999999999927,[42.7 27.7],[47.1 47.1],[89.8 74.8]
29264,[257 261 270],3,23.46666666666715,42.70000000000073,44.666666666665456,47.099999999998545,68.1333333333326,89.79999999999927,[42.7 27.7  0. ],[47.1 47.1 39.8],[89.8 74.8 39.8]
29265,[257 261],2,35.20000000000073,42.70000000000073,47.099999999998545,47.099999999998545,82.29999999999927,89.79999999999927,[42.7 27.7],[47.1 47.1],[89.8 74.8]
29266,[257 261 271],3,33.20000000000073,42.70000000000073,52.46666666666594,63.20000000000073,85.66666666666667,92.40000000000146,[42.7 27.7 29.2],[47.1 47.1 63.2],[89.8 74.8 92.4]
29267,[257 261 271],3,33.20000000000073,42.70000000000073,52.46666666666594,63.20000000000073,85.66666666666667,92.40000000000146,[42.7 27.7 29.2],[47.1 47.1 63.2],[89.8 74.8 92.4]
29268,[257 261 271],3,33.20000000000073,42.70000000000073,52.46666666666594,63.20000000000073,85.66666666666667,92.40000000000146,[42.7 27.7 29.2],[47.1 47.1 63.2],[89.8 74.8 92.4]
29269,[257 261 271],3,33.20000000000073,42.70000000000073,52.46666666666594,63.20000000000073,85.66666666666667,92.40000000000146,[42.7 27.7 29.2],[47.1 47.1 63.2],[89.8 74.8 92.4]
29270,[257 261 271],3,33.20000000000073,42.70000000000073,52.46666666666594,63.20000000000073,85.66666666666667,92.40000000000146,[42.7 27.7 29.2],[47.1 47.1 63.2],[89.8 74.8 92.4]
29271,[257 261 271],3,33.20000000000073,42.70000000000073,52.46666666666594,63.20000000000073,85.66666666666667,92.40000000000146,[42.7 27.7 29.2],[47.1 47.1 63.2],[89.8 74.8 92.4]
29272,[257 261 271],3,33.20000000000073,42.70000000000073,52.46666666666594,63.20000000000073,85.66666666666667,92.40000000000146,[42.7 27.7 29.2],[47.1 47.1 63.2],[89.8 74.8 92.4]
29273,[257 261 271 276 277],5,21.400000000000727,42.70000000000073,50.319999999998984,63.20000000000073,71.71999999999971,92.40000000000146,[42.7 27.7 29.2  3.7  3.7],[47.1 47.1 63.2 47.1 47.1],[89.8 74.8 92.4 50.8 50.8]
29274,[257 261 271 276 277],5,21.400000000000727,42.70000000000073,50.319999999998984,63.20000000000073,71.71999999999971,92.40000000000146,[42.7 27.7 29.2  3.7  3.7],[47.1 47.1 63.2 47.1 47.1],[89.8 74.8 92.4 50.8 50.8]
29275,[257 261 271 276 277],5,21.400000000000727,42.70000000000073,50.319999999998984,63.20000000000073,71.71999999999971,92.40000000000146,[42.7 27.7 29.2  3.7  3.7],[47.1 47.1 63.2 47.1 47.1],[89.8 74.8 92.4 50.8 50.8]
29276,[257 261 271 276 277],5,21.400000000000727,42.70000000000073,50.319999999998984,63.20000000000073,71.71999999999971,92.40000000000146,[42.7 27.7 29.2  3.7  3.7],[47.1 47.1 63.2 47.1 47.1],[89.8 74.8 92.4 50.8 50.8]
29277,[271],1,29.200000000000728,29.200000000000728,63.20000000000073,63.20000000000073,92.40000000000146,92.40000000000146,[29.2],[63.2],[92.4]
29278,[271],1,29.200000000000728,29.200000000000728,63.20000000000073,63.20000000000073,92.40000000000146,92.40000000000146,[29.2],[63.2],[92.4]
29279,[271],1,29.200000000000728,29.200000000000728,63.20000000000073,63.20000000000073,92.40000000000146,92.40000000000146,[29.2],[63.2],[92.4]
29280,[271],1,29.200000000000728,29.200000000000728,63.20000000000073,63.20000000000073,92.40000000000146,92.40000000000146,[29.2],[63.2],[92.4]
29281,[271],1,29.200000000000728,29.200000000000728,63.20000000000073,63.20000000000073,92.40000000000146,92.40000000000146,[29.2],[63.2],[92.4]
29282,[271],1,29.200000000000728,29.200000000000728,63.20000000000073,63.20000000000073,92.40000000000146,92.40000000000146,[29.2],[63.2],[92.4]
29283,[271],1,29.200000000000728,29.200000000000728,63.20000000000073,63.20000000000073,92.40000000000146,92.40000000000146,[29.2],[63.2],[92.4]
29284,[271],1,29.200000000000728,29.200000000000728,63.20000000000073,63.20000000000073,92.40000000000146,92.40000000000146,[29.2],[63.2],[92.4]
29285,[271],1,29.200000000000728,29.200000000000728,63.20000000000073,63.20000000000073,92.40000000000146,92.40000000000146,[29.2],[63.2],[92.4]
29286,[271],1,29.200000000000728,29.200000000000728,63.20000000000073,63.20000000000073,92.40000000000146,92.40000000000146,[29.2],[63.2],[92.4]
29287,[271 282],2,18.700000000000728,29.200000000000728,63.20000000000073,63.20000000000073,81.90000000000146,92.40000000000146,[29.2  8.2],[63.2 63.2],[92.4 71.4]
29288,[271 282],2,18.700000000000728,29.200000000000728,63.20000000000073,63.20000000000073,81.90000000000146,92.40000000000146,[29.2  8.2],[63.2 63.2],[92.4 71.4]
29289,[271 282],2,18.700000000000728,29.200000000000728,63.20000000000073,63.20000000000073,81.90000000000146,92.40000000000146,[29.2  8.2],[63.2 63.2],[92.4 71.4]
29290,[271 282],2,18.700000000000728,29.200000000000728,63.20000000000073,63.20000000000073,81.90000000000146,92.40000000000146,[29.2  8.2],[63.2 63.2],[92.4 71.4]
29291,[271 282],2,18.700000000000728,29.200000000000728,63.20000000000073,63.20000000000073,81.90000000000146,92.40000000000146,[29.2  8.2],[63.2 63.2],[92.4 71.4]
29292,[271 282],2,18.700000000000728,29.200000000000728,63.20000000000073,63.20000000000073,81.90000000000146,92.40000000000146,[29.2  8.2],[63.2 63.2],[92.4 71.4]
29293,[271 282],2,18.700000000000728,29.200000000000728,63.20000000000073,63.20000000000073,81.90000000000146,92.40000000000146,[29.2  8.2],[63.2 63.2],[92.4 71.4]
29294,[271 282],2,18.700000000000728,29.200000000000728,63.20000000000073,63.20000000000073,81.90000000000146,92.40000000000146,[29.2  8.2],[63.2 63.2],[92.4 71.4]
29295,[271 282],2,18.700000000000728,29.200000000000728,63.20000000000073,63.20000000000073,81.90000000000146,92.40000000000146,[29.2  8.2],[63.2 63.2],[92.4 71.4]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[286],1,0.0,0.0,77.70000000000073,77.70000000000073,77.70000000000073,77.70000000000073,[0.],[77.7],[77.7]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[291],1,67.0,67.0,50.400000000001455,50.400000000001455,117.40000000000146,117.40000000000146,[67.],[50.4],[117.4]
29306,[291],1,67.0,67.0,50.400000000001455,50.400000000001455,117.40000000000146,117.40000000000146,[67.],[50.4],[117.4]
29307,[291],1,67.0,67.0,50.400000000001455,50.400000000001455,117.40000000000146,117.40000000000146,[67.],[50.4],[117.4]
29308,[291 293],2,43.649999999999636,67.0,58.900000000001455,67.40000000000146,102.55000000000109,117.40000000000146,[67.  20.3],[50.4 67.4],[117.4  87.7]
29309,[291 293 295],3,50.09999999999976,67.0,56.06666666666812,67.40000000000146,106.16666666666788,117.40000000000146,[67.  20.3 63. ],[50.4 67.4 50.4],[117.4  87.7 113.4]
29310,[291 293 295],3,50.09999999999976,67.0,56.06666666666812,67.40000000000146,106.16666666666788,117.40000000000146,[67.  20.3 63. ],[50.4 67.4 50.4],[117.4  87.7 113.4]
29311,[291 293 295],3,50.09999999999976,67.0,56.06666666666812,67.40000000000146,106.16666666666788,117.40000000000146,[67.  20.3 63. ],[50.4 67.4 50.4],[117.4  87.7 113.4]
29312,[291 293 295],3,50.09999999999976,67.0,56.06666666666812,67.40000000000146,106.16666666666788,117.40000000000146,[67.  20.3 63. ],[50.4 67.4 50.4],[117.4  87.7 113.4]
29313,[291 293 295],3,50.09999999999976,67.0,56.06666666666812,67.40000000000146,106.16666666666788,117.40000000000146,[67.  20.3 63. ],[50.4 67.4 50.4],[117.4  87.7 113.4]
29314,[291 293 295],3,50.09999999999976,67.0,56.06666666666812,67.40000000000146,106.16666666666788,117.40000000000146,[67.  20.3 63. ],[50.4 67.4 50.4],[117.4  87.7 113.4]
29315,[291 293 295],3,50.09999999999976,67.0,56.06666666666812,67.40000000000146,106.16666666666788,117.40000000000146,[67.  20.3 63. ],[50.4 67.4 50.4],[117.4  87.7 113.4]
29316,[291 293 295],3,50.09999999999976,67.0,56.06666666666812,67.40000000000146,106.16666666666788,117.40000000000146,[67.  20.3 63. ],[50.4 67.4 50.4],[117.4  87.7 113.4]
29317,[291 293 295 298],4,40.399999999999636,67.0,64.27500000000146,88.90000000000146,104.67500000000109,117.40000000000146,[67.  20.3 63.  11.3],[50.4 67.4 50.4 88.9],[117.4  87.7 113.4 100.2]
29318,[291 293 295 298],4,40.399999999999636,67.0,64.27500000000146,88.90000000000146,104.67500000000109,117.40000000000146,[67.  20.3 63.  11.3],[50.4 67.4 50.4 88.9],[117.4  87.7 113.4 100.2]
29319,[291 293 295 298 300],5,42.91999999999971,67.0,61.50000000000146,88.90000000000146,104.42000000000117,117.40000000000146,[67.  20.3 63.  11.3 53. ],[50.4 67.4 50.4 88.9 50.4],[117.4  87.7 113.4 100.2 103.4]
29320,[291 293 295 298 300],5,42.91999999999971,67.0,61.50000000000146,88.90000000000146,104.42000000000117,117.40000000000146,[67.  20.3 63.  11.3 53. ],[50.4 67.4 50.4 88.9 50.4],[117.4  87.7 113.4 100.2 103.4]
29321,[291 293 295 298 300 302],6,48.13333333333321,74.20000000000073,60.366666666668,88.90000000000146,108.50000000000121,128.90000000000146,[67.  20.3 63.  11.3 53.  74.2],[50.4 67.4 50.4 88.9 50.4 54.7],[117.4  87.7 113.4 100.2 103.4 128.9]
29322,[291 293 295 298 300 302],6,48.13333333333321,74.20000000000073,60.366666666668,88.90000000000146,108.50000000000121,128.90000000000146,[67.  20.3 63.  11.3 53.  74.2],[50.4 67.4 50.4 88.9 50.4 54.7],[117.4  87.7 113.4 100.2 103.4 128.9]
29323,[291 293 295 298 300 302],6,48.13333333333321,74.20000000000073,60.366666666668,88.90000000000146,108.50000000000121,128.90000000000146,[67.  20.3 63.  11.3 53.  74.2],[50.4 67.4 50.4 88.9 50.4 54.7],[117.4  87.7 113.4 100.2 103.4 128.9]
29324,[291 293 295 298 300 302],6,48.13333333333321,74.20000000000073,60.366666666668,88.90000000000146,108.50000000000121,128.90000000000146,[67.  20.3 63.  11.3 53.  74.2],[50.4 67.4 50.4 88.9 50.4 54.7],[117.4  87.7 113.4 100.2 103.4 128.9]
29325,[291 293 295 298 300 302],6,48.13333333333321,74.20000000000073,60.366666666668,88.90000000000146,108.50000000000121,128.90000000000146,[67.  20.3 63.  11.3 53.  74.2],[50.4 67.4 50.4 88.9 50.4 54.7],[117.4  87.7 113.4 100.2 103.4 128.9]
29326,[291 293 295 298 300 302],6,48.13333333333321,74.20000000000073,60.366666666668,88.90000000000146,108.50000000000121,128.90000000000146,[67.  20.3 63.  11.3 53.  74.2],[50.4 67.4 50.4 88.9 50.4 54.7],[117.4  87.7 113.4 100.2 103.4 128.9]
29327,[291 293 295 298 300 302],6,48.13333333333321,74.20000000000073,60.366666666668,88.90000000000146,108.50000000000121,128.90000000000146,[67.  20.3 63.  11.3 53.  74.2],[50.4 67.4 50.4 88.9 50.4 54.7],[117.4  87.7 113.4 100.2 103.4 128.9]
29328,[291 293 295 298 300 302],6,48.13333333333321,74.20000000000073,60.366666666668,88.90000000000146,108.50000000000121,128.90000000000146,[67.  20.3 63.  11.3 53.  74.2],[50.4 67.4 50.4 88.9 50.4 54.7],[117.4  87.7 113.4 100.2 103.4 128.9]
29329,[291 295 300 302],4,64.30000000000018,74.20000000000073,51.47500000000127,54.70000000000073,115.77500000000146,128.90000000000146,[67.  63.  53.  74.2],[50.4 50.4 50.4 54.7],[117.4 113.4 103.4 128.9]
29330,[291 295 300 302],4,64.30000000000018,74.20000000000073,51.47500000000127,54.70000000000073,115.77500000000146,128.90000000000146,[67.  63.  53.  74.2],[50.4 50.4 50.4 54.7],[117.4 113.4 103.4 128.9]
29331,[291 295 300 302 305],5,51.44000000000015,74.20000000000073,58.42000000000117,86.20000000000073,109.8600000000013,128.90000000000146,[67.  63.  53.  74.2  0. ],[50.4 50.4 50.4 54.7 86.2],[117.4 113.4 103.4 128.9  86.2]
