time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29893,[572 573 578 579],4,70.94999999999982,98.40000000000146,46.150000000000546,49.20000000000073,117.10000000000036,135.40000000000146,[66.8 66.8 98.4 51.8],[49.2 49.2 37.  49.2],[116.  116.  135.4 101. ]
29894,[572 573 578 579],4,70.94999999999982,98.40000000000146,46.150000000000546,49.20000000000073,117.10000000000036,135.40000000000146,[66.8 66.8 98.4 51.8],[49.2 49.2 37.  49.2],[116.  116.  135.4 101. ]
29895,[572 573 578 579 588],5,56.759999999999856,98.40000000000146,40.415636400000224,49.20000000000073,97.17563640000007,135.40000000000146,[66.8 66.8 98.4 51.8  0. ],[49.2      49.2      37.       49.2      17.478182],[116.       116.       135.4      101.        17.478182]
29896,[572 573 578 579],4,70.94999999999982,98.40000000000146,46.150000000000546,49.20000000000073,117.10000000000036,135.40000000000146,[66.8 66.8 98.4 51.8],[49.2 49.2 37.  49.2],[116.  116.  135.4 101. ]
29897,[572 573 578 579],4,70.94999999999982,98.40000000000146,46.150000000000546,49.20000000000073,117.10000000000036,135.40000000000146,[66.8 66.8 98.4 51.8],[49.2 49.2 37.  49.2],[116.  116.  135.4 101. ]
29898,[572 573 578 579],4,70.94999999999982,98.40000000000146,46.150000000000546,49.20000000000073,117.10000000000036,135.40000000000146,[66.8 66.8 98.4 51.8],[49.2 49.2 37.  49.2],[116.  116.  135.4 101. ]
29899,[572 573 578 579],4,70.94999999999982,98.40000000000146,46.150000000000546,49.20000000000073,117.10000000000036,135.40000000000146,[66.8 66.8 98.4 51.8],[49.2 49.2 37.  49.2],[116.  116.  135.4 101. ]
29900,[572 573 578 579],4,70.94999999999982,98.40000000000146,46.150000000000546,49.20000000000073,117.10000000000036,135.40000000000146,[66.8 66.8 98.4 51.8],[49.2 49.2 37.  49.2],[116.  116.  135.4 101. ]
29901,[572 573 578 579 592],5,63.71999999999971,98.40000000000146,46.76000000000058,49.20000000000073,110.48000000000029,135.40000000000146,[66.8 66.8 98.4 51.8 34.8],[49.2 49.2 37.  49.2 49.2],[116.  116.  135.4 101.   84. ]
29902,[572 573 578 579 592],5,63.71999999999971,98.40000000000146,46.76000000000058,49.20000000000073,110.48000000000029,135.40000000000146,[66.8 66.8 98.4 51.8 34.8],[49.2 49.2 37.  49.2 49.2],[116.  116.  135.4 101.   84. ]
29903,[572 573 578 579 592],5,63.71999999999971,98.40000000000146,46.76000000000058,49.20000000000073,110.48000000000029,135.40000000000146,[66.8 66.8 98.4 51.8 34.8],[49.2 49.2 37.  49.2 49.2],[116.  116.  135.4 101.   84. ]
29904,[572 573 578 579 592],5,63.71999999999971,98.40000000000146,46.76000000000058,49.20000000000073,110.48000000000029,135.40000000000146,[66.8 66.8 98.4 51.8 34.8],[49.2 49.2 37.  49.2 49.2],[116.  116.  135.4 101.   84. ]
29905,[572 573 578 579 592],5,63.71999999999971,98.40000000000146,46.76000000000058,49.20000000000073,110.48000000000029,135.40000000000146,[66.8 66.8 98.4 51.8 34.8],[49.2 49.2 37.  49.2 49.2],[116.  116.  135.4 101.   84. ]
29906,[572 573 578 579 592 595],6,58.0666666666663,98.40000000000146,47.166666666667275,49.20000000000073,105.23333333333358,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8],[49.2 49.2 37.  49.2 49.2 49.2],[116.  116.  135.4 101.   84.   79. ]
29907,[572 573 578 579 592 595],6,58.0666666666663,98.40000000000146,47.166666666667275,49.20000000000073,105.23333333333358,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8],[49.2 49.2 37.  49.2 49.2 49.2],[116.  116.  135.4 101.   84.   79. ]
29908,[572 573 578 579 592 595],6,58.0666666666663,98.40000000000146,47.166666666667275,49.20000000000073,105.23333333333358,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8],[49.2 49.2 37.  49.2 49.2 49.2],[116.  116.  135.4 101.   84.   79. ]
29909,[572 573 578 579 592 595],6,58.0666666666663,98.40000000000146,47.166666666667275,49.20000000000073,105.23333333333358,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8],[49.2 49.2 37.  49.2 49.2 49.2],[116.  116.  135.4 101.   84.   79. ]
29910,[572 573 578 579 592 595],6,58.0666666666663,98.40000000000146,47.166666666667275,49.20000000000073,105.23333333333358,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8],[49.2 49.2 37.  49.2 49.2 49.2],[116.  116.  135.4 101.   84.   79. ]
29911,[572 573 578 579 592 595 598],7,59.54285714285704,98.40000000000146,45.714285714286234,49.20000000000073,105.25714285714328,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4],[49.2 49.2 37.  49.2 49.2 49.2 37. ],[116.  116.  135.4 101.   84.   79.  105.4]
29912,[572 573 578 579 592 595 598],7,59.54285714285704,98.40000000000146,45.714285714286234,49.20000000000073,105.25714285714328,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4],[49.2 49.2 37.  49.2 49.2 49.2 37. ],[116.  116.  135.4 101.   84.   79.  105.4]
29913,[572 573 578 579 592 595 598],7,59.54285714285704,98.40000000000146,45.714285714286234,49.20000000000073,105.25714285714328,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4],[49.2 49.2 37.  49.2 49.2 49.2 37. ],[116.  116.  135.4 101.   84.   79.  105.4]
29914,[572 573 578 579 592 595 598],7,59.54285714285704,98.40000000000146,45.714285714286234,49.20000000000073,105.25714285714328,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4],[49.2 49.2 37.  49.2 49.2 49.2 37. ],[116.  116.  135.4 101.   84.   79.  105.4]
29915,[572 573 578 579 592 595 598],7,59.54285714285704,98.40000000000146,45.714285714286234,49.20000000000073,105.25714285714328,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4],[49.2 49.2 37.  49.2 49.2 49.2 37. ],[116.  116.  135.4 101.   84.   79.  105.4]
29916,[572 573 578 579 592 595 598],7,59.54285714285704,98.40000000000146,45.714285714286234,49.20000000000073,105.25714285714328,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4],[49.2 49.2 37.  49.2 49.2 49.2 37. ],[116.  116.  135.4 101.   84.   79.  105.4]
29917,[572 573 578 579 592 595 598],7,59.54285714285704,98.40000000000146,45.714285714286234,49.20000000000073,105.25714285714328,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4],[49.2 49.2 37.  49.2 49.2 49.2 37. ],[116.  116.  135.4 101.   84.   79.  105.4]
29918,[572 573 578 579 592 595 598],7,59.54285714285704,98.40000000000146,45.714285714286234,49.20000000000073,105.25714285714328,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4],[49.2 49.2 37.  49.2 49.2 49.2 37. ],[116.  116.  135.4 101.   84.   79.  105.4]
29919,[572 573 578 579 592 595 598],7,59.54285714285704,98.40000000000146,45.714285714286234,49.20000000000073,105.25714285714328,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4],[49.2 49.2 37.  49.2 49.2 49.2 37. ],[116.  116.  135.4 101.   84.   79.  105.4]
29920,[572 573 578 579 592 595 598 601],8,54.07499999999982,98.40000000000146,46.150000000000546,49.20000000000073,100.22500000000036,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4 15.8],[49.2 49.2 37.  49.2 49.2 49.2 37.  49.2],[116.  116.  135.4 101.   84.   79.  105.4  65. ]
29921,[572 573 578 579 592 595 598 601],8,54.07499999999982,98.40000000000146,46.150000000000546,49.20000000000073,100.22500000000036,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4 15.8],[49.2 49.2 37.  49.2 49.2 49.2 37.  49.2],[116.  116.  135.4 101.   84.   79.  105.4  65. ]
29922,[572 573 578 579 592 595 598 601],8,54.07499999999982,98.40000000000146,46.150000000000546,49.20000000000073,100.22500000000036,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4 15.8],[49.2 49.2 37.  49.2 49.2 49.2 37.  49.2],[116.  116.  135.4 101.   84.   79.  105.4  65. ]
29923,[572 573 578 579 592 595 598 601 603],9,57.677777777777614,98.40000000000146,42.83150000000064,49.20000000000073,100.50927777777825,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4 15.8 86.5],[49.2    49.2    37.     49.2    49.2    49.2    37.     49.2    16.2835],"[116.     116.     135.4    101.      84.      79.     105.4     65.
 102.7835]"
29924,[572 573 578 579 592 595 598 601 603],9,57.677777777777614,98.40000000000146,42.83150000000064,49.20000000000073,100.50927777777825,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4 15.8 86.5],[49.2    49.2    37.     49.2    49.2    49.2    37.     49.2    16.2835],"[116.     116.     135.4    101.      84.      79.     105.4     65.
 102.7835]"
29925,[572 573 578 579 592 595 598 601 603],9,57.677777777777614,98.40000000000146,42.83150000000064,49.20000000000073,100.50927777777825,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4 15.8 86.5],[49.2    49.2    37.     49.2    49.2    49.2    37.     49.2    16.2835],"[116.     116.     135.4    101.      84.      79.     105.4     65.
 102.7835]"
29926,[572 573 578 579 592 595 598 601 603],9,57.677777777777614,98.40000000000146,42.83150000000064,49.20000000000073,100.50927777777825,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4 15.8 86.5],[49.2    49.2    37.     49.2    49.2    49.2    37.     49.2    16.2835],"[116.     116.     135.4    101.      84.      79.     105.4     65.
 102.7835]"
29927,[572 573 578 579 592 595 598 601 603],9,57.677777777777614,98.40000000000146,42.83150000000064,49.20000000000073,100.50927777777825,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4 15.8 86.5],[49.2    49.2    37.     49.2    49.2    49.2    37.     49.2    16.2835],"[116.     116.     135.4    101.      84.      79.     105.4     65.
 102.7835]"
29928,[572 573 578 579 592 595 598 601 603],9,57.677777777777614,98.40000000000146,42.83150000000064,49.20000000000073,100.50927777777825,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4 15.8 86.5],[49.2    49.2    37.     49.2    49.2    49.2    37.     49.2    16.2835],"[116.     116.     135.4    101.      84.      79.     105.4     65.
 102.7835]"
29929,[572 573 578 579 592 595 598 601 603],9,57.677777777777614,98.40000000000146,42.83150000000064,49.20000000000073,100.50927777777825,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4 15.8 86.5],[49.2    49.2    37.     49.2    49.2    49.2    37.     49.2    16.2835],"[116.     116.     135.4    101.      84.      79.     105.4     65.
 102.7835]"
29930,[572 573 578 579 592 595 598 601 603 609],10,59.85999999999986,98.40000000000146,40.17670000000071,49.20000000000073,100.03670000000056,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4 15.8 86.5 79.5],"[49.2    49.2    37.     49.2    49.2    49.2    37.     49.2    16.2835
 16.2835]","[116.     116.     135.4    101.      84.      79.     105.4     65.
 102.7835  95.7835]"
29931,[572 573 578 579 592 595 598 601 603 609],10,59.85999999999986,98.40000000000146,40.17670000000071,49.20000000000073,100.03670000000056,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4 15.8 86.5 79.5],"[49.2    49.2    37.     49.2    49.2    49.2    37.     49.2    16.2835
 16.2835]","[116.     116.     135.4    101.      84.      79.     105.4     65.
 102.7835  95.7835]"
29932,[572 573 578 579 592 595 598 601 603 609],10,59.85999999999986,98.40000000000146,40.17670000000071,49.20000000000073,100.03670000000056,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4 15.8 86.5 79.5],"[49.2    49.2    37.     49.2    49.2    49.2    37.     49.2    16.2835
 16.2835]","[116.     116.     135.4    101.      84.      79.     105.4     65.
 102.7835  95.7835]"
29933,[572 573 578 579 592 595 598 601 603 609],10,59.85999999999986,98.40000000000146,40.17670000000071,49.20000000000073,100.03670000000056,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4 15.8 86.5 79.5],"[49.2    49.2    37.     49.2    49.2    49.2    37.     49.2    16.2835
 16.2835]","[116.     116.     135.4    101.      84.      79.     105.4     65.
 102.7835  95.7835]"
29934,[572 573 578 579 592 595 598 601 603 609],10,59.85999999999986,98.40000000000146,40.17670000000071,49.20000000000073,100.03670000000056,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4 15.8 86.5 79.5],"[49.2    49.2    37.     49.2    49.2    49.2    37.     49.2    16.2835
 16.2835]","[116.     116.     135.4    101.      84.      79.     105.4     65.
 102.7835  95.7835]"
29935,[572 573 578 579 592 595 598 601 603 609],10,59.85999999999986,98.40000000000146,40.17670000000071,49.20000000000073,100.03670000000056,135.40000000000146,[66.8 66.8 98.4 51.8 34.8 29.8 68.4 15.8 86.5 79.5],"[49.2    49.2    37.     49.2    49.2    49.2    37.     49.2    16.2835
 16.2835]","[116.     116.     135.4    101.      84.      79.     105.4     65.
 102.7835  95.7835]"
29936,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29937,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29938,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29939,[578 598 603 609 613],5,66.56000000000058,98.40000000000146,30.513400000000548,46.0,97.07340000000113,135.40000000000146,[98.4 68.4 86.5 79.5  0. ],[37.     37.     16.2835 16.2835 46.    ],[135.4    105.4    102.7835  95.7835  46.    ]
29940,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29941,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29942,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29943,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29944,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29945,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29946,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29947,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29948,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29949,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29950,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29951,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29952,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29953,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29954,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29955,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29956,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29957,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29958,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29959,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29960,[578 598 603 609 623],5,66.8800000000003,98.40000000000146,29.613400000000546,41.5,96.49340000000083,135.40000000000146,[98.4 68.4 86.5 79.5  1.6],[37.     37.     16.2835 16.2835 41.5   ],[135.4    105.4    102.7835  95.7835  43.1   ]
29961,[578 598 603 609 623],5,66.8800000000003,98.40000000000146,29.613400000000546,41.5,96.49340000000083,135.40000000000146,[98.4 68.4 86.5 79.5  1.6],[37.     37.     16.2835 16.2835 41.5   ],[135.4    105.4    102.7835  95.7835  43.1   ]
29962,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29963,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29964,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29965,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29966,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29967,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29968,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29969,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29970,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29971,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29972,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29973,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29974,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29975,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29976,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29977,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29978,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29979,[578 598 603 609],4,83.20000000000073,98.40000000000146,26.641750000000684,37.0,109.84175000000141,135.40000000000146,[98.4 68.4 86.5 79.5],[37.     37.     16.2835 16.2835],[135.4    105.4    102.7835  95.7835]
29980,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
29981,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
29982,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
29983,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
29984,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
29985,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
29986,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
29987,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
29988,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
29989,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
29990,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
29991,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
29992,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
29993,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
29994,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
29995,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
29996,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
29997,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
29998,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
29999,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
30000,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
30001,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
30002,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
30003,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
30004,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
30005,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
30006,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
30007,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
30008,[603 609],2,83.0,86.5,16.283500000001368,16.283500000001368,99.28350000000137,102.78350000000137,[86.5 79.5],[16.2835 16.2835],[102.7835  95.7835]
