time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[379],1,6.5,6.5,61.79999999999927,61.79999999999927,68.29999999999927,68.29999999999927,[6.5],[61.8],[68.3]
29472,[379],1,6.5,6.5,61.79999999999927,61.79999999999927,68.29999999999927,68.29999999999927,[6.5],[61.8],[68.3]
29473,[379],1,6.5,6.5,61.79999999999927,61.79999999999927,68.29999999999927,68.29999999999927,[6.5],[61.8],[68.3]
29474,[379],1,6.5,6.5,61.79999999999927,61.79999999999927,68.29999999999927,68.29999999999927,[6.5],[61.8],[68.3]
29475,[379],1,6.5,6.5,61.79999999999927,61.79999999999927,68.29999999999927,68.29999999999927,[6.5],[61.8],[68.3]
29476,[379],1,6.5,6.5,61.79999999999927,61.79999999999927,68.29999999999927,68.29999999999927,[6.5],[61.8],[68.3]
29477,[379],1,6.5,6.5,61.79999999999927,61.79999999999927,68.29999999999927,68.29999999999927,[6.5],[61.8],[68.3]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29498,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29499,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29500,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29501,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29502,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29503,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29504,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29505,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29506,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29507,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29508,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29509,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29510,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29511,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29512,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29513,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29514,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29515,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29516,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29517,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29518,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29519,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29520,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29521,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29522,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29523,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29524,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29525,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29526,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29527,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29528,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29529,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29530,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29531,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29532,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29533,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29534,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29535,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29536,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29537,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29538,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29539,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29540,[393],1,43.70000000000073,43.70000000000073,42.599999999998545,42.599999999998545,86.29999999999927,86.29999999999927,[43.7],[42.6],[86.3]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[428],1,7.200000000000728,7.200000000000728,21.799999999999272,21.799999999999272,29.0,29.0,[7.2],[21.8],[29.]
29576,[428],1,7.200000000000728,7.200000000000728,21.799999999999272,21.799999999999272,29.0,29.0,[7.2],[21.8],[29.]
29577,[428],1,7.200000000000728,7.200000000000728,21.799999999999272,21.799999999999272,29.0,29.0,[7.2],[21.8],[29.]
29578,[428],1,7.200000000000728,7.200000000000728,21.799999999999272,21.799999999999272,29.0,29.0,[7.2],[21.8],[29.]
29579,[428],1,7.200000000000728,7.200000000000728,21.799999999999272,21.799999999999272,29.0,29.0,[7.2],[21.8],[29.]
29580,[428],1,7.200000000000728,7.200000000000728,21.799999999999272,21.799999999999272,29.0,29.0,[7.2],[21.8],[29.]
29581,[428],1,7.200000000000728,7.200000000000728,21.799999999999272,21.799999999999272,29.0,29.0,[7.2],[21.8],[29.]
29582,[428],1,7.200000000000728,7.200000000000728,21.799999999999272,21.799999999999272,29.0,29.0,[7.2],[21.8],[29.]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[459],1,0.0,0.0,93.79999999999927,93.79999999999927,93.79999999999927,93.79999999999927,[0.],[93.8],[93.8]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[467],1,33.900000000001455,33.900000000001455,45.89999999999782,45.89999999999782,79.79999999999927,79.79999999999927,[33.9],[45.9],[79.8]
29661,[467],1,33.900000000001455,33.900000000001455,45.89999999999782,45.89999999999782,79.79999999999927,79.79999999999927,[33.9],[45.9],[79.8]
29662,[467],1,33.900000000001455,33.900000000001455,45.89999999999782,45.89999999999782,79.79999999999927,79.79999999999927,[33.9],[45.9],[79.8]
29663,[467],1,33.900000000001455,33.900000000001455,45.89999999999782,45.89999999999782,79.79999999999927,79.79999999999927,[33.9],[45.9],[79.8]
29664,[467],1,33.900000000001455,33.900000000001455,45.89999999999782,45.89999999999782,79.79999999999927,79.79999999999927,[33.9],[45.9],[79.8]
29665,[467],1,33.900000000001455,33.900000000001455,45.89999999999782,45.89999999999782,79.79999999999927,79.79999999999927,[33.9],[45.9],[79.8]
29666,[467],1,33.900000000001455,33.900000000001455,45.89999999999782,45.89999999999782,79.79999999999927,79.79999999999927,[33.9],[45.9],[79.8]
29667,[467],1,33.900000000001455,33.900000000001455,45.89999999999782,45.89999999999782,79.79999999999927,79.79999999999927,[33.9],[45.9],[79.8]
29668,[467],1,33.900000000001455,33.900000000001455,45.89999999999782,45.89999999999782,79.79999999999927,79.79999999999927,[33.9],[45.9],[79.8]
29669,[467 471],2,29.400000000001455,33.900000000001455,45.89999999999782,45.89999999999782,75.29999999999927,79.79999999999927,[33.9 24.9],[45.9 45.9],[79.8 70.8]
29670,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29671,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29672,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29673,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29674,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29675,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29676,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29677,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29678,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29679,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29680,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29681,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29682,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29683,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29684,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29685,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29686,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29687,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29688,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29689,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29690,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29691,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29692,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29693,[467 471 472],3,27.566666666668123,33.900000000001455,45.89999999999782,45.89999999999782,73.46666666666594,79.79999999999927,[33.9 24.9 23.9],[45.9 45.9 45.9],[79.8 70.8 69.8]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
