time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29753,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29754,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29755,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29756,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29757,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29758,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29759,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29760,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29761,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29762,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29763,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29764,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29765,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29766,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29767,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29768,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29769,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29770,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29771,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29772,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29773,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29774,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29775,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29776,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29777,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29778,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29779,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29780,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29781,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29782,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29783,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29784,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29785,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29786,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29787,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29788,[492 498 503 504],4,58.099999999998545,72.09999999999854,47.20000000000073,47.20000000000073,105.29999999999927,119.29999999999927,[72.1 63.1 49.1 48.1],[47.2 47.2 47.2 47.2],[119.3 110.3  96.3  95.3]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29868,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29869,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29870,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29871,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29872,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29873,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29874,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29875,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29876,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29877,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29878,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29879,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29880,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29881,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29882,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29883,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29884,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29885,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29886,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29887,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29888,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29889,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29890,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29891,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29892,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29893,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29894,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29895,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29896,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29897,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29898,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29899,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29900,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29901,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29902,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29903,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29904,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29905,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29906,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29907,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29908,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29909,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29910,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29911,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29912,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29913,[569],1,46.0,46.0,48.29999999999927,48.29999999999927,94.29999999999927,94.29999999999927,[46.],[48.3],[94.3]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29965,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29966,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29967,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29968,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29969,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29970,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29971,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29972,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29973,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29974,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29975,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29976,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29977,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29978,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29979,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29980,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29981,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29982,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29983,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29984,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29985,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29986,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29987,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29988,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29989,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
29990,[624],1,65.09999999999854,65.09999999999854,66.70000000000073,66.70000000000073,131.79999999999927,131.79999999999927,[65.1],[66.7],[131.8]
