time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29549,[409 416],2,22.400000000001455,28.900000000001455,65.69999999999709,65.69999999999709,88.09999999999854,94.59999999999854,[28.9 15.9],[65.7 65.7],[94.6 81.6]
29550,[409 416],2,22.400000000001455,28.900000000001455,65.69999999999709,65.69999999999709,88.09999999999854,94.59999999999854,[28.9 15.9],[65.7 65.7],[94.6 81.6]
29551,[409 416],2,22.400000000001455,28.900000000001455,65.69999999999709,65.69999999999709,88.09999999999854,94.59999999999854,[28.9 15.9],[65.7 65.7],[94.6 81.6]
29552,[409 416],2,22.400000000001455,28.900000000001455,65.69999999999709,65.69999999999709,88.09999999999854,94.59999999999854,[28.9 15.9],[65.7 65.7],[94.6 81.6]
29553,[409 416],2,22.400000000001455,28.900000000001455,65.69999999999709,65.69999999999709,88.09999999999854,94.59999999999854,[28.9 15.9],[65.7 65.7],[94.6 81.6]
29554,[409 416],2,22.400000000001455,28.900000000001455,65.69999999999709,65.69999999999709,88.09999999999854,94.59999999999854,[28.9 15.9],[65.7 65.7],[94.6 81.6]
29555,[409 416],2,22.400000000001455,28.900000000001455,65.69999999999709,65.69999999999709,88.09999999999854,94.59999999999854,[28.9 15.9],[65.7 65.7],[94.6 81.6]
29556,[409 416],2,22.400000000001455,28.900000000001455,65.69999999999709,65.69999999999709,88.09999999999854,94.59999999999854,[28.9 15.9],[65.7 65.7],[94.6 81.6]
29557,[409 416],2,22.400000000001455,28.900000000001455,65.69999999999709,65.69999999999709,88.09999999999854,94.59999999999854,[28.9 15.9],[65.7 65.7],[94.6 81.6]
29558,[409 416],2,22.400000000001455,28.900000000001455,65.69999999999709,65.69999999999709,88.09999999999854,94.59999999999854,[28.9 15.9],[65.7 65.7],[94.6 81.6]
29559,[409 416],2,22.400000000001455,28.900000000001455,65.69999999999709,65.69999999999709,88.09999999999854,94.59999999999854,[28.9 15.9],[65.7 65.7],[94.6 81.6]
29560,[409 416],2,22.400000000001455,28.900000000001455,65.69999999999709,65.69999999999709,88.09999999999854,94.59999999999854,[28.9 15.9],[65.7 65.7],[94.6 81.6]
29561,[409 416],2,22.400000000001455,28.900000000001455,65.69999999999709,65.69999999999709,88.09999999999854,94.59999999999854,[28.9 15.9],[65.7 65.7],[94.6 81.6]
29562,[409 416],2,22.400000000001455,28.900000000001455,65.69999999999709,65.69999999999709,88.09999999999854,94.59999999999854,[28.9 15.9],[65.7 65.7],[94.6 81.6]
29563,[409 416],2,22.400000000001455,28.900000000001455,65.69999999999709,65.69999999999709,88.09999999999854,94.59999999999854,[28.9 15.9],[65.7 65.7],[94.6 81.6]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[430],1,60.900000000001455,60.900000000001455,49.599999999998545,49.599999999998545,110.5,110.5,[60.9],[49.6],[110.5]
29580,[430],1,60.900000000001455,60.900000000001455,49.599999999998545,49.599999999998545,110.5,110.5,[60.9],[49.6],[110.5]
29581,[430],1,60.900000000001455,60.900000000001455,49.599999999998545,49.599999999998545,110.5,110.5,[60.9],[49.6],[110.5]
29582,[430],1,60.900000000001455,60.900000000001455,49.599999999998545,49.599999999998545,110.5,110.5,[60.9],[49.6],[110.5]
29583,[430],1,60.900000000001455,60.900000000001455,49.599999999998545,49.599999999998545,110.5,110.5,[60.9],[49.6],[110.5]
29584,[430],1,60.900000000001455,60.900000000001455,49.599999999998545,49.599999999998545,110.5,110.5,[60.9],[49.6],[110.5]
29585,[430],1,60.900000000001455,60.900000000001455,49.599999999998545,49.599999999998545,110.5,110.5,[60.9],[49.6],[110.5]
29586,[430],1,60.900000000001455,60.900000000001455,49.599999999998545,49.599999999998545,110.5,110.5,[60.9],[49.6],[110.5]
29587,[430],1,60.900000000001455,60.900000000001455,49.599999999998545,49.599999999998545,110.5,110.5,[60.9],[49.6],[110.5]
29588,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29589,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29590,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29591,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29592,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29593,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29594,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29595,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29596,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29597,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29598,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29599,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29600,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29601,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29602,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29603,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29604,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29605,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29606,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29607,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29608,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29609,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29610,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29611,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29612,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29613,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29614,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29615,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29616,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29617,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29618,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29619,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29620,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29621,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29622,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29623,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29624,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29625,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29626,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29627,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29628,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29629,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29630,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29631,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29632,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29633,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29634,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29635,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29636,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29637,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29638,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29639,[430 434],2,56.400000000001455,60.900000000001455,49.599999999998545,49.599999999998545,106.0,110.5,[60.9 51.9],[49.6 49.6],[110.5 101.5]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[461],1,0.0,0.0,43.5,43.5,43.5,43.5,[0.],[43.5],[43.5]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29654,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29655,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29656,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29657,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29658,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29659,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29660,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29661,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29662,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29663,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29664,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29665,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29666,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29667,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29668,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29669,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29670,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29671,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29672,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29673,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29674,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29675,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29676,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29677,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29678,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29679,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29680,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29681,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29682,[464],1,29.200000000000728,29.200000000000728,16.299999999999272,16.299999999999272,45.5,45.5,[29.2],[16.3],[45.5]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[488],1,60.0,60.0,58.0,58.0,118.0,118.0,[60.],[58.],[118.]
29706,[488],1,60.0,60.0,58.0,58.0,118.0,118.0,[60.],[58.],[118.]
29707,[488],1,60.0,60.0,58.0,58.0,118.0,118.0,[60.],[58.],[118.]
29708,[488],1,60.0,60.0,58.0,58.0,118.0,118.0,[60.],[58.],[118.]
29709,[488],1,60.0,60.0,58.0,58.0,118.0,118.0,[60.],[58.],[118.]
29710,[488],1,60.0,60.0,58.0,58.0,118.0,118.0,[60.],[58.],[118.]
29711,[488],1,60.0,60.0,58.0,58.0,118.0,118.0,[60.],[58.],[118.]
29712,[488],1,60.0,60.0,58.0,58.0,118.0,118.0,[60.],[58.],[118.]
29713,[488],1,60.0,60.0,58.0,58.0,118.0,118.0,[60.],[58.],[118.]
29714,[488],1,60.0,60.0,58.0,58.0,118.0,118.0,[60.],[58.],[118.]
29715,[488],1,60.0,60.0,58.0,58.0,118.0,118.0,[60.],[58.],[118.]
29716,[488],1,60.0,60.0,58.0,58.0,118.0,118.0,[60.],[58.],[118.]
29717,[488],1,60.0,60.0,58.0,58.0,118.0,118.0,[60.],[58.],[118.]
29718,[488],1,60.0,60.0,58.0,58.0,118.0,118.0,[60.],[58.],[118.]
29719,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29720,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29721,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29722,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29723,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29724,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29725,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29726,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29727,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29728,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29729,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29730,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29731,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29732,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29733,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29734,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29735,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29736,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29737,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29738,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29739,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29740,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29741,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29742,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29743,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29744,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29745,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29746,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29747,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29748,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29749,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29750,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29751,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29752,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29753,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29754,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29755,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29756,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29757,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29758,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29759,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29760,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29761,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29762,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29763,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29764,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29765,[488 495],2,70.5,81.0,53.25,58.0,123.75,129.5,[60. 81.],[58.  48.5],[118.  129.5]
29766,[495],1,81.0,81.0,48.5,48.5,129.5,129.5,[81.],[48.5],[129.5]
29767,[495 519],2,57.649999999999636,81.0,32.399999999999636,48.5,90.04999999999927,129.5,[81.  34.3],[48.5 16.3],[129.5  50.6]
29768,[495 519],2,57.649999999999636,81.0,32.399999999999636,48.5,90.04999999999927,129.5,[81.  34.3],[48.5 16.3],[129.5  50.6]
29769,[495 519],2,57.649999999999636,81.0,32.399999999999636,48.5,90.04999999999927,129.5,[81.  34.3],[48.5 16.3],[129.5  50.6]
29770,[495 519],2,57.649999999999636,81.0,32.399999999999636,48.5,90.04999999999927,129.5,[81.  34.3],[48.5 16.3],[129.5  50.6]
29771,[495 519],2,57.649999999999636,81.0,32.399999999999636,48.5,90.04999999999927,129.5,[81.  34.3],[48.5 16.3],[129.5  50.6]
29772,[495 519],2,57.649999999999636,81.0,32.399999999999636,48.5,90.04999999999927,129.5,[81.  34.3],[48.5 16.3],[129.5  50.6]
29773,[495 519],2,57.649999999999636,81.0,32.399999999999636,48.5,90.04999999999927,129.5,[81.  34.3],[48.5 16.3],[129.5  50.6]
29774,[495 519],2,57.649999999999636,81.0,32.399999999999636,48.5,90.04999999999927,129.5,[81.  34.3],[48.5 16.3],[129.5  50.6]
29775,[495 519],2,57.649999999999636,81.0,32.399999999999636,48.5,90.04999999999927,129.5,[81.  34.3],[48.5 16.3],[129.5  50.6]
29776,[495 519],2,57.649999999999636,81.0,32.399999999999636,48.5,90.04999999999927,129.5,[81.  34.3],[48.5 16.3],[129.5  50.6]
