time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29672,[457 465],2,26.799999999999272,34.29999999999927,18.600000000002183,18.600000000002183,45.400000000001455,52.900000000001455,[34.3 19.3],[18.6 18.6],[52.9 37.9]
29673,[457 465],2,26.799999999999272,34.29999999999927,18.600000000002183,18.600000000002183,45.400000000001455,52.900000000001455,[34.3 19.3],[18.6 18.6],[52.9 37.9]
29674,[457 465],2,26.799999999999272,34.29999999999927,18.600000000002183,18.600000000002183,45.400000000001455,52.900000000001455,[34.3 19.3],[18.6 18.6],[52.9 37.9]
29675,[457 465],2,26.799999999999272,34.29999999999927,18.600000000002183,18.600000000002183,45.400000000001455,52.900000000001455,[34.3 19.3],[18.6 18.6],[52.9 37.9]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[478],1,10.099999999998545,10.099999999998545,46.10000000000218,46.10000000000218,56.20000000000073,56.20000000000073,[10.1],[46.1],[56.2]
29685,[478],1,10.099999999998545,10.099999999998545,46.10000000000218,46.10000000000218,56.20000000000073,56.20000000000073,[10.1],[46.1],[56.2]
29686,[478],1,10.099999999998545,10.099999999998545,46.10000000000218,46.10000000000218,56.20000000000073,56.20000000000073,[10.1],[46.1],[56.2]
29687,[478],1,10.099999999998545,10.099999999998545,46.10000000000218,46.10000000000218,56.20000000000073,56.20000000000073,[10.1],[46.1],[56.2]
29688,[478],1,10.099999999998545,10.099999999998545,46.10000000000218,46.10000000000218,56.20000000000073,56.20000000000073,[10.1],[46.1],[56.2]
29689,[478],1,10.099999999998545,10.099999999998545,46.10000000000218,46.10000000000218,56.20000000000073,56.20000000000073,[10.1],[46.1],[56.2]
29690,[478],1,10.099999999998545,10.099999999998545,46.10000000000218,46.10000000000218,56.20000000000073,56.20000000000073,[10.1],[46.1],[56.2]
29691,[478],1,10.099999999998545,10.099999999998545,46.10000000000218,46.10000000000218,56.20000000000073,56.20000000000073,[10.1],[46.1],[56.2]
29692,[478],1,10.099999999998545,10.099999999998545,46.10000000000218,46.10000000000218,56.20000000000073,56.20000000000073,[10.1],[46.1],[56.2]
29693,[478],1,10.099999999998545,10.099999999998545,46.10000000000218,46.10000000000218,56.20000000000073,56.20000000000073,[10.1],[46.1],[56.2]
29694,[478],1,10.099999999998545,10.099999999998545,46.10000000000218,46.10000000000218,56.20000000000073,56.20000000000073,[10.1],[46.1],[56.2]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[489],1,78.79999999999927,78.79999999999927,15.200000000000728,15.200000000000728,94.0,94.0,[78.8],[15.2],[94.]
29707,[489],1,78.79999999999927,78.79999999999927,15.200000000000728,15.200000000000728,94.0,94.0,[78.8],[15.2],[94.]
29708,[489],1,78.79999999999927,78.79999999999927,15.200000000000728,15.200000000000728,94.0,94.0,[78.8],[15.2],[94.]
29709,[489],1,78.79999999999927,78.79999999999927,15.200000000000728,15.200000000000728,94.0,94.0,[78.8],[15.2],[94.]
29710,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29711,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29712,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29713,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29714,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29715,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29716,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29717,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29718,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29719,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29720,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29721,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29722,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29723,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29724,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29725,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29726,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29727,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29728,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29729,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29730,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29731,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29732,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29733,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29734,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29735,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29736,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29737,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29738,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29739,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29740,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29741,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29742,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29743,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29744,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29745,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29746,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29747,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29748,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29749,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29750,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29751,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29752,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29753,[489 490],2,78.44999999999891,78.79999999999927,31.200000000000728,47.20000000000073,109.64999999999964,125.29999999999927,[78.8 78.1],[15.2 47.2],[ 94.  125.3]
29754,[489 490 513],3,63.666666666665456,78.79999999999927,36.53333333333406,47.20000000000073,100.19999999999952,125.29999999999927,[78.8 78.1 34.1],[15.2 47.2 47.2],[ 94.  125.3  81.3]
29755,[489 490 513],3,63.666666666665456,78.79999999999927,36.53333333333406,47.20000000000073,100.19999999999952,125.29999999999927,[78.8 78.1 34.1],[15.2 47.2 47.2],[ 94.  125.3  81.3]
29756,[489 490 513],3,63.666666666665456,78.79999999999927,36.53333333333406,47.20000000000073,100.19999999999952,125.29999999999927,[78.8 78.1 34.1],[15.2 47.2 47.2],[ 94.  125.3  81.3]
29757,[489 490 513],3,63.666666666665456,78.79999999999927,36.53333333333406,47.20000000000073,100.19999999999952,125.29999999999927,[78.8 78.1 34.1],[15.2 47.2 47.2],[ 94.  125.3  81.3]
29758,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29759,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29760,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29761,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29762,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29763,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29764,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29765,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29766,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29767,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29768,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29769,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29770,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29771,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29772,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29773,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29774,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29775,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29776,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29777,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29778,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29779,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29780,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29781,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29782,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29783,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29784,[489 490 513 514],4,62.64999999999873,78.79999999999927,32.22500000000127,47.20000000000073,94.875,125.29999999999927,[78.8 78.1 34.1 59.6],[15.2 47.2 47.2 19.3],[ 94.  125.3  81.3  78.9]
29785,[490 513 514],3,57.26666666666521,78.09999999999854,37.900000000001455,47.20000000000073,95.16666666666667,125.29999999999927,[78.1 34.1 59.6],[47.2 47.2 19.3],[125.3  81.3  78.9]
29786,[490 513 514],3,57.26666666666521,78.09999999999854,37.900000000001455,47.20000000000073,95.16666666666667,125.29999999999927,[78.1 34.1 59.6],[47.2 47.2 19.3],[125.3  81.3  78.9]
29787,[490 513 514],3,57.26666666666521,78.09999999999854,37.900000000001455,47.20000000000073,95.16666666666667,125.29999999999927,[78.1 34.1 59.6],[47.2 47.2 19.3],[125.3  81.3  78.9]
29788,[490 513 514],3,57.26666666666521,78.09999999999854,37.900000000001455,47.20000000000073,95.16666666666667,125.29999999999927,[78.1 34.1 59.6],[47.2 47.2 19.3],[125.3  81.3  78.9]
29789,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29790,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29791,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29792,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29793,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29794,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29795,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29796,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29797,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29798,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29799,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29800,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29801,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29802,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29803,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29804,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29805,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29806,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29807,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29808,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29809,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29810,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29811,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29812,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29813,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29814,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29815,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29816,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29817,[514],1,59.599999999998545,59.599999999998545,19.30000000000291,19.30000000000291,78.90000000000146,78.90000000000146,[59.6],[19.3],[78.9]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[544],1,0.0,0.0,59.400000000001455,59.400000000001455,59.400000000001455,59.400000000001455,[0.],[59.4],[59.4]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[554],1,61.599999999998545,61.599999999998545,73.10000000000218,73.10000000000218,134.70000000000073,134.70000000000073,[61.6],[73.1],[134.7]
29841,[554 555],2,66.79999999999927,72.0,60.70000000000073,73.10000000000218,127.5,134.70000000000073,[61.6 72. ],[73.1 48.3],[134.7 120.3]
29842,[554 555],2,66.79999999999927,72.0,60.70000000000073,73.10000000000218,127.5,134.70000000000073,[61.6 72. ],[73.1 48.3],[134.7 120.3]
29843,[554 555 557],3,67.86666666666618,72.0,56.56666666666691,73.10000000000218,124.4333333333331,134.70000000000073,[61.6 72.  70. ],[73.1 48.3 48.3],[134.7 120.3 118.3]
29844,[554 555 557],3,67.86666666666618,72.0,56.56666666666691,73.10000000000218,124.4333333333331,134.70000000000073,[61.6 72.  70. ],[73.1 48.3 48.3],[134.7 120.3 118.3]
29845,[554 555 557],3,67.86666666666618,72.0,56.56666666666691,73.10000000000218,124.4333333333331,134.70000000000073,[61.6 72.  70. ],[73.1 48.3 48.3],[134.7 120.3 118.3]
29846,[554 555 557],3,67.86666666666618,72.0,56.56666666666691,73.10000000000218,124.4333333333331,134.70000000000073,[61.6 72.  70. ],[73.1 48.3 48.3],[134.7 120.3 118.3]
29847,[554 555 557],3,67.86666666666618,72.0,56.56666666666691,73.10000000000218,124.4333333333331,134.70000000000073,[61.6 72.  70. ],[73.1 48.3 48.3],[134.7 120.3 118.3]
29848,[554 555 557],3,67.86666666666618,72.0,56.56666666666691,73.10000000000218,124.4333333333331,134.70000000000073,[61.6 72.  70. ],[73.1 48.3 48.3],[134.7 120.3 118.3]
29849,[554 555 557],3,67.86666666666618,72.0,56.56666666666691,73.10000000000218,124.4333333333331,134.70000000000073,[61.6 72.  70. ],[73.1 48.3 48.3],[134.7 120.3 118.3]
29850,[554 555 557],3,67.86666666666618,72.0,56.56666666666691,73.10000000000218,124.4333333333331,134.70000000000073,[61.6 72.  70. ],[73.1 48.3 48.3],[134.7 120.3 118.3]
29851,[554 555 557],3,67.86666666666618,72.0,56.56666666666691,73.10000000000218,124.4333333333331,134.70000000000073,[61.6 72.  70. ],[73.1 48.3 48.3],[134.7 120.3 118.3]
29852,[554 555 557],3,67.86666666666618,72.0,56.56666666666691,73.10000000000218,124.4333333333331,134.70000000000073,[61.6 72.  70. ],[73.1 48.3 48.3],[134.7 120.3 118.3]
