time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29791,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29792,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29793,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29794,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29795,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29796,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29797,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29798,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29799,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29800,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29801,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29802,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29803,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29804,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29805,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29806,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29807,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29808,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29809,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29810,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29811,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29812,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29813,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29814,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29815,[494 496 525],3,76.88349999999991,96.88349999999991,35.283166666665544,64.41649999999936,112.16666666666545,161.29999999999927,[96.8835 95.8835 37.8835],[64.4165 20.7165 20.7165],[161.3 116.6  58.6]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[565],1,11.900000000001455,11.900000000001455,62.0,62.0,73.90000000000146,73.90000000000146,[11.9],[62.],[73.9]
29863,[565 567],2,11.400000000001455,11.900000000001455,62.0,62.0,73.40000000000146,73.90000000000146,[11.9 10.9],[62. 62.],[73.9 72.9]
29864,[565 567],2,11.400000000001455,11.900000000001455,62.0,62.0,73.40000000000146,73.90000000000146,[11.9 10.9],[62. 62.],[73.9 72.9]
29865,[565 567],2,11.400000000001455,11.900000000001455,62.0,62.0,73.40000000000146,73.90000000000146,[11.9 10.9],[62. 62.],[73.9 72.9]
29866,[565 567],2,11.400000000001455,11.900000000001455,62.0,62.0,73.40000000000146,73.90000000000146,[11.9 10.9],[62. 62.],[73.9 72.9]
29867,[565 567],2,11.400000000001455,11.900000000001455,62.0,62.0,73.40000000000146,73.90000000000146,[11.9 10.9],[62. 62.],[73.9 72.9]
29868,[565 567],2,11.400000000001455,11.900000000001455,62.0,62.0,73.40000000000146,73.90000000000146,[11.9 10.9],[62. 62.],[73.9 72.9]
29869,[565 567],2,11.400000000001455,11.900000000001455,62.0,62.0,73.40000000000146,73.90000000000146,[11.9 10.9],[62. 62.],[73.9 72.9]
29870,[565 567],2,11.400000000001455,11.900000000001455,62.0,62.0,73.40000000000146,73.90000000000146,[11.9 10.9],[62. 62.],[73.9 72.9]
29871,[565 567],2,11.400000000001455,11.900000000001455,62.0,62.0,73.40000000000146,73.90000000000146,[11.9 10.9],[62. 62.],[73.9 72.9]
29872,[565 567],2,11.400000000001455,11.900000000001455,62.0,62.0,73.40000000000146,73.90000000000146,[11.9 10.9],[62. 62.],[73.9 72.9]
29873,[565 567],2,11.400000000001455,11.900000000001455,62.0,62.0,73.40000000000146,73.90000000000146,[11.9 10.9],[62. 62.],[73.9 72.9]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29885,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29886,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29887,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29888,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29889,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29890,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29891,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29892,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29893,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29894,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29895,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29896,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29897,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29898,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29899,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29900,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29901,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29902,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29903,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29904,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29905,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29906,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29907,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29908,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29909,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29910,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29911,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29912,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29913,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29914,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29915,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29916,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29917,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29918,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29919,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29920,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29921,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29922,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29923,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29924,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29925,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29926,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29927,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29928,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29929,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29930,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29931,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29932,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29933,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29934,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29935,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29936,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29937,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29938,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29939,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29940,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29941,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29942,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29943,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29944,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29945,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29946,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29947,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29948,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29949,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29950,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29951,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29952,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29953,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29954,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29955,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29956,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29957,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29958,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29959,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29960,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29961,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29962,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29963,[580],1,79.09999999999854,79.09999999999854,16.30000000000291,16.30000000000291,95.40000000000146,95.40000000000146,[79.1],[16.3],[95.4]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
29983,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
29984,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
29985,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
29986,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
29987,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
29988,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
29989,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
29990,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
29991,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
29992,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
29993,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
29994,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
29995,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
29996,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
29997,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
29998,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
29999,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
30000,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
30001,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
30002,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
30003,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
30004,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
30005,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
30006,[634],1,43.79999999999927,43.79999999999927,46.0,46.0,89.79999999999927,89.79999999999927,[43.8],[46.],[89.8]
30007,[634 642],2,31.299999999999272,43.79999999999927,46.0,46.0,77.29999999999927,89.79999999999927,[43.8 18.8],[46. 46.],[89.8 64.8]
30008,[634 642],2,31.299999999999272,43.79999999999927,46.0,46.0,77.29999999999927,89.79999999999927,[43.8 18.8],[46. 46.],[89.8 64.8]
