time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29203,[201 233 236],3,63.30000000000049,65.5,50.63333333333261,52.70000000000073,113.9333333333331,118.20000000000073,[65.5 64.2 60.2],[52.7 49.6 49.6],[118.2 113.8 109.8]
29204,[201 233 236],3,63.30000000000049,65.5,50.63333333333261,52.70000000000073,113.9333333333331,118.20000000000073,[65.5 64.2 60.2],[52.7 49.6 49.6],[118.2 113.8 109.8]
29205,[201 233 236],3,63.30000000000049,65.5,50.63333333333261,52.70000000000073,113.9333333333331,118.20000000000073,[65.5 64.2 60.2],[52.7 49.6 49.6],[118.2 113.8 109.8]
29206,[201 233 236 244],4,66.5,76.09999999999854,53.18078999999943,60.823159999999916,119.68078999999943,136.92315999999846,[65.5 64.2 60.2 76.1],[52.7     49.6     49.6     60.82316],[118.2     113.8     109.8     136.92316]
29207,[201 233 236 244],4,66.5,76.09999999999854,53.18078999999943,60.823159999999916,119.68078999999943,136.92315999999846,[65.5 64.2 60.2 76.1],[52.7     49.6     49.6     60.82316],[118.2     113.8     109.8     136.92316]
29208,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29209,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29210,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29211,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29212,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29213,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29214,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29215,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29216,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29217,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29218,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29219,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29220,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29221,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29222,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29223,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29224,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29225,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29226,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29227,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29228,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29229,[233 236 244],3,66.83333333333333,76.09999999999854,53.34105333333233,60.823159999999916,120.17438666666567,136.92315999999846,[64.2 60.2 76.1],[49.6     49.6     60.82316],[113.8     109.8     136.92316]
29230,[233 236 244 255],4,56.17500000000018,76.09999999999854,52.40578999999889,60.823159999999916,108.58078999999907,136.92315999999846,[64.2 60.2 76.1 24.2],[49.6     49.6     60.82316 49.6    ],[113.8     109.8     136.92316  73.8    ]
29231,[233 236 244 255],4,56.17500000000018,76.09999999999854,52.40578999999889,60.823159999999916,108.58078999999907,136.92315999999846,[64.2 60.2 76.1 24.2],[49.6     49.6     60.82316 49.6    ],[113.8     109.8     136.92316  73.8    ]
29232,[233 236 244 255],4,56.17500000000018,76.09999999999854,52.40578999999889,60.823159999999916,108.58078999999907,136.92315999999846,[64.2 60.2 76.1 24.2],[49.6     49.6     60.82316 49.6    ],[113.8     109.8     136.92316  73.8    ]
29233,[233 236 244 255],4,56.17500000000018,76.09999999999854,52.40578999999889,60.823159999999916,108.58078999999907,136.92315999999846,[64.2 60.2 76.1 24.2],[49.6     49.6     60.82316 49.6    ],[113.8     109.8     136.92316  73.8    ]
29234,[233 236 244 255 258],5,48.98000000000029,76.09999999999854,59.68463199999896,88.79999999999927,108.66463199999926,136.92315999999846,[64.2 60.2 76.1 24.2 20.2],[49.6     49.6     60.82316 49.6     88.8    ],[113.8     109.8     136.92316  73.8     109.     ]
29235,[233 236 244 255 258],5,48.98000000000029,76.09999999999854,59.68463199999896,88.79999999999927,108.66463199999926,136.92315999999846,[64.2 60.2 76.1 24.2 20.2],[49.6     49.6     60.82316 49.6     88.8    ],[113.8     109.8     136.92316  73.8     109.     ]
29236,[233 236 244 255 258],5,48.98000000000029,76.09999999999854,59.68463199999896,88.79999999999927,108.66463199999926,136.92315999999846,[64.2 60.2 76.1 24.2 20.2],[49.6     49.6     60.82316 49.6     88.8    ],[113.8     109.8     136.92316  73.8     109.     ]
29237,[233 236 244 255 258],5,48.98000000000029,76.09999999999854,59.68463199999896,88.79999999999927,108.66463199999926,136.92315999999846,[64.2 60.2 76.1 24.2 20.2],[49.6     49.6     60.82316 49.6     88.8    ],[113.8     109.8     136.92316  73.8     109.     ]
29238,[233 236 244 255 258],5,48.98000000000029,76.09999999999854,59.68463199999896,88.79999999999927,108.66463199999926,136.92315999999846,[64.2 60.2 76.1 24.2 20.2],[49.6     49.6     60.82316 49.6     88.8    ],[113.8     109.8     136.92316  73.8     109.     ]
29239,[233 236 244 255 258],5,48.98000000000029,76.09999999999854,59.68463199999896,88.79999999999927,108.66463199999926,136.92315999999846,[64.2 60.2 76.1 24.2 20.2],[49.6     49.6     60.82316 49.6     88.8    ],[113.8     109.8     136.92316  73.8     109.     ]
29240,[233 236 244 255 258],5,48.98000000000029,76.09999999999854,59.68463199999896,88.79999999999927,108.66463199999926,136.92315999999846,[64.2 60.2 76.1 24.2 20.2],[49.6     49.6     60.82316 49.6     88.8    ],[113.8     109.8     136.92316  73.8     109.     ]
29241,[233 236 244 255 258 260],6,46.76666666666703,76.09999999999854,57.58719333333223,88.79999999999927,104.35385999999926,136.92315999999846,[64.2 60.2 76.1 24.2 20.2 35.7],[49.6     49.6     60.82316 49.6     88.8     47.1    ],[113.8     109.8     136.92316  73.8     109.       82.8    ]
29242,[233 236 244 255 258 260],6,46.76666666666703,76.09999999999854,57.58719333333223,88.79999999999927,104.35385999999926,136.92315999999846,[64.2 60.2 76.1 24.2 20.2 35.7],[49.6     49.6     60.82316 49.6     88.8     47.1    ],[113.8     109.8     136.92316  73.8     109.       82.8    ]
29243,[233 236 244 255 258 260],6,46.76666666666703,76.09999999999854,57.58719333333223,88.79999999999927,104.35385999999926,136.92315999999846,[64.2 60.2 76.1 24.2 20.2 35.7],[49.6     49.6     60.82316 49.6     88.8     47.1    ],[113.8     109.8     136.92316  73.8     109.       82.8    ]
29244,[233 236 244 255 258 260],6,46.76666666666703,76.09999999999854,57.58719333333223,88.79999999999927,104.35385999999926,136.92315999999846,[64.2 60.2 76.1 24.2 20.2 35.7],[49.6     49.6     60.82316 49.6     88.8     47.1    ],[113.8     109.8     136.92316  73.8     109.       82.8    ]
29245,[233 236 244 255 258 260],6,46.76666666666703,76.09999999999854,57.58719333333223,88.79999999999927,104.35385999999926,136.92315999999846,[64.2 60.2 76.1 24.2 20.2 35.7],[49.6     49.6     60.82316 49.6     88.8     47.1    ],[113.8     109.8     136.92316  73.8     109.       82.8    ]
29246,[233 236 244 255 258 260],6,46.76666666666703,76.09999999999854,57.58719333333223,88.79999999999927,104.35385999999926,136.92315999999846,[64.2 60.2 76.1 24.2 20.2 35.7],[49.6     49.6     60.82316 49.6     88.8     47.1    ],[113.8     109.8     136.92316  73.8     109.       82.8    ]
29247,[233 236 244 255 258 260],6,46.76666666666703,76.09999999999854,57.58719333333223,88.79999999999927,104.35385999999926,136.92315999999846,[64.2 60.2 76.1 24.2 20.2 35.7],[49.6     49.6     60.82316 49.6     88.8     47.1    ],[113.8     109.8     136.92316  73.8     109.       82.8    ]
29248,[233 236 244 255 258 260],6,46.76666666666703,76.09999999999854,57.58719333333223,88.79999999999927,104.35385999999926,136.92315999999846,[64.2 60.2 76.1 24.2 20.2 35.7],[49.6     49.6     60.82316 49.6     88.8     47.1    ],[113.8     109.8     136.92316  73.8     109.       82.8    ]
29249,[233 236 244 255 258 260],6,46.76666666666703,76.09999999999854,57.58719333333223,88.79999999999927,104.35385999999926,136.92315999999846,[64.2 60.2 76.1 24.2 20.2 35.7],[49.6     49.6     60.82316 49.6     88.8     47.1    ],[113.8     109.8     136.92316  73.8     109.       82.8    ]
29250,[233 236 244 255 258 260 262],7,43.90000000000042,76.09999999999854,56.0890228571417,88.79999999999927,99.98902285714212,136.92315999999846,[64.2 60.2 76.1 24.2 20.2 35.7 26.7],[49.6     49.6     60.82316 49.6     88.8     47.1     47.1    ],[113.8     109.8     136.92316  73.8     109.       82.8      73.8    ]
29251,[233 236 244 255 258 260 262],7,43.90000000000042,76.09999999999854,56.0890228571417,88.79999999999927,99.98902285714212,136.92315999999846,[64.2 60.2 76.1 24.2 20.2 35.7 26.7],[49.6     49.6     60.82316 49.6     88.8     47.1     47.1    ],[113.8     109.8     136.92316  73.8     109.       82.8      73.8    ]
29252,[233 236 244 255 258 260 262],7,43.90000000000042,76.09999999999854,56.0890228571417,88.79999999999927,99.98902285714212,136.92315999999846,[64.2 60.2 76.1 24.2 20.2 35.7 26.7],[49.6     49.6     60.82316 49.6     88.8     47.1     47.1    ],[113.8     109.8     136.92316  73.8     109.       82.8      73.8    ]
29253,[233 236 244 255 258 260 262],7,43.90000000000042,76.09999999999854,56.0890228571417,88.79999999999927,99.98902285714212,136.92315999999846,[64.2 60.2 76.1 24.2 20.2 35.7 26.7],[49.6     49.6     60.82316 49.6     88.8     47.1     47.1    ],[113.8     109.8     136.92316  73.8     109.       82.8      73.8    ]
29254,[233 236 244 255 258 260 262],7,43.90000000000042,76.09999999999854,56.0890228571417,88.79999999999927,99.98902285714212,136.92315999999846,[64.2 60.2 76.1 24.2 20.2 35.7 26.7],[49.6     49.6     60.82316 49.6     88.8     47.1     47.1    ],[113.8     109.8     136.92316  73.8     109.       82.8      73.8    ]
29255,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29256,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29257,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29258,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29259,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29260,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29261,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29262,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29263,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29264,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29265,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29266,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29267,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29268,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29269,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29270,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29271,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29272,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29273,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29274,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29275,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29276,[244 260 262],3,46.166666666666664,76.09999999999854,51.67438666666567,60.823159999999916,97.84105333333234,136.92315999999846,[76.1 35.7 26.7],[60.82316 47.1     47.1    ],[136.92316  82.8      73.8    ]
29277,[244],1,76.09999999999854,76.09999999999854,60.823159999999916,60.823159999999916,136.92315999999846,136.92315999999846,[76.1],[60.82316],[136.92316]
29278,[244],1,76.09999999999854,76.09999999999854,60.823159999999916,60.823159999999916,136.92315999999846,136.92315999999846,[76.1],[60.82316],[136.92316]
29279,[244],1,76.09999999999854,76.09999999999854,60.823159999999916,60.823159999999916,136.92315999999846,136.92315999999846,[76.1],[60.82316],[136.92316]
29280,[244],1,76.09999999999854,76.09999999999854,60.823159999999916,60.823159999999916,136.92315999999846,136.92315999999846,[76.1],[60.82316],[136.92316]
29281,[244],1,76.09999999999854,76.09999999999854,60.823159999999916,60.823159999999916,136.92315999999846,136.92315999999846,[76.1],[60.82316],[136.92316]
29282,[244],1,76.09999999999854,76.09999999999854,60.823159999999916,60.823159999999916,136.92315999999846,136.92315999999846,[76.1],[60.82316],[136.92316]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[289],1,71.0,71.0,50.400000000001455,50.400000000001455,121.40000000000146,121.40000000000146,[71.],[50.4],[121.4]
29302,[289],1,71.0,71.0,50.400000000001455,50.400000000001455,121.40000000000146,121.40000000000146,[71.],[50.4],[121.4]
29303,[289 290],2,48.149999999999636,71.0,58.900000000001455,67.40000000000146,107.05000000000109,121.40000000000146,[71.  25.3],[50.4 67.4],[121.4  92.7]
29304,[289 290],2,48.149999999999636,71.0,58.900000000001455,67.40000000000146,107.05000000000109,121.40000000000146,[71.  25.3],[50.4 67.4],[121.4  92.7]
29305,[289 290],2,48.149999999999636,71.0,58.900000000001455,67.40000000000146,107.05000000000109,121.40000000000146,[71.  25.3],[50.4 67.4],[121.4  92.7]
29306,[289 290],2,48.149999999999636,71.0,58.900000000001455,67.40000000000146,107.05000000000109,121.40000000000146,[71.  25.3],[50.4 67.4],[121.4  92.7]
29307,[289 290],2,48.149999999999636,71.0,58.900000000001455,67.40000000000146,107.05000000000109,121.40000000000146,[71.  25.3],[50.4 67.4],[121.4  92.7]
29308,[289 290],2,48.149999999999636,71.0,58.900000000001455,67.40000000000146,107.05000000000109,121.40000000000146,[71.  25.3],[50.4 67.4],[121.4  92.7]
29309,[289 290],2,48.149999999999636,71.0,58.900000000001455,67.40000000000146,107.05000000000109,121.40000000000146,[71.  25.3],[50.4 67.4],[121.4  92.7]
29310,[289 290],2,48.149999999999636,71.0,58.900000000001455,67.40000000000146,107.05000000000109,121.40000000000146,[71.  25.3],[50.4 67.4],[121.4  92.7]
29311,[289 290],2,48.149999999999636,71.0,58.900000000001455,67.40000000000146,107.05000000000109,121.40000000000146,[71.  25.3],[50.4 67.4],[121.4  92.7]
29312,[289 290],2,48.149999999999636,71.0,58.900000000001455,67.40000000000146,107.05000000000109,121.40000000000146,[71.  25.3],[50.4 67.4],[121.4  92.7]
29313,[289 290 296],3,37.19999999999951,71.0,61.73333333333479,67.40000000000146,98.9333333333343,121.40000000000146,[71.  25.3 15.3],[50.4 67.4 67.4],[121.4  92.7  82.7]
29314,[289 290 296],3,37.19999999999951,71.0,61.73333333333479,67.40000000000146,98.9333333333343,121.40000000000146,[71.  25.3 15.3],[50.4 67.4 67.4],[121.4  92.7  82.7]
29315,[289 290 296],3,37.19999999999951,71.0,61.73333333333479,67.40000000000146,98.9333333333343,121.40000000000146,[71.  25.3 15.3],[50.4 67.4 67.4],[121.4  92.7  82.7]
29316,[289 290 296],3,37.19999999999951,71.0,61.73333333333479,67.40000000000146,98.9333333333343,121.40000000000146,[71.  25.3 15.3],[50.4 67.4 67.4],[121.4  92.7  82.7]
29317,[289 290 296],3,37.19999999999951,71.0,61.73333333333479,67.40000000000146,98.9333333333343,121.40000000000146,[71.  25.3 15.3],[50.4 67.4 67.4],[121.4  92.7  82.7]
29318,[289 290 296],3,37.19999999999951,71.0,61.73333333333479,67.40000000000146,98.9333333333343,121.40000000000146,[71.  25.3 15.3],[50.4 67.4 67.4],[121.4  92.7  82.7]
29319,[289 290 296 301],4,46.94999999999982,76.20000000000073,59.97500000000127,67.40000000000146,106.92500000000109,130.90000000000146,[71.  25.3 15.3 76.2],[50.4 67.4 67.4 54.7],[121.4  92.7  82.7 130.9]
29320,[289 290 296 301],4,46.94999999999982,76.20000000000073,59.97500000000127,67.40000000000146,106.92500000000109,130.90000000000146,[71.  25.3 15.3 76.2],[50.4 67.4 67.4 54.7],[121.4  92.7  82.7 130.9]
29321,[289 290 296 301],4,46.94999999999982,76.20000000000073,59.97500000000127,67.40000000000146,106.92500000000109,130.90000000000146,[71.  25.3 15.3 76.2],[50.4 67.4 67.4 54.7],[121.4  92.7  82.7 130.9]
29322,[289 290 296 301],4,46.94999999999982,76.20000000000073,59.97500000000127,67.40000000000146,106.92500000000109,130.90000000000146,[71.  25.3 15.3 76.2],[50.4 67.4 67.4 54.7],[121.4  92.7  82.7 130.9]
29323,[289 290 296 301],4,46.94999999999982,76.20000000000073,59.97500000000127,67.40000000000146,106.92500000000109,130.90000000000146,[71.  25.3 15.3 76.2],[50.4 67.4 67.4 54.7],[121.4  92.7  82.7 130.9]
29324,[289 290 296 301],4,46.94999999999982,76.20000000000073,59.97500000000127,67.40000000000146,106.92500000000109,130.90000000000146,[71.  25.3 15.3 76.2],[50.4 67.4 67.4 54.7],[121.4  92.7  82.7 130.9]
29325,[289 290 296 301],4,46.94999999999982,76.20000000000073,59.97500000000127,67.40000000000146,106.92500000000109,130.90000000000146,[71.  25.3 15.3 76.2],[50.4 67.4 67.4 54.7],[121.4  92.7  82.7 130.9]
29326,[289 290 296 301],4,46.94999999999982,76.20000000000073,59.97500000000127,67.40000000000146,106.92500000000109,130.90000000000146,[71.  25.3 15.3 76.2],[50.4 67.4 67.4 54.7],[121.4  92.7  82.7 130.9]
29327,[289 290 296 301],4,46.94999999999982,76.20000000000073,59.97500000000127,67.40000000000146,106.92500000000109,130.90000000000146,[71.  25.3 15.3 76.2],[50.4 67.4 67.4 54.7],[121.4  92.7  82.7 130.9]
29328,[289 290 296 301],4,46.94999999999982,76.20000000000073,59.97500000000127,67.40000000000146,106.92500000000109,130.90000000000146,[71.  25.3 15.3 76.2],[50.4 67.4 67.4 54.7],[121.4  92.7  82.7 130.9]
29329,[289 301],2,73.60000000000036,76.20000000000073,52.55000000000109,54.70000000000073,126.15000000000146,130.90000000000146,[71.  76.2],[50.4 54.7],[121.4 130.9]
29330,[289 301],2,73.60000000000036,76.20000000000073,52.55000000000109,54.70000000000073,126.15000000000146,130.90000000000146,[71.  76.2],[50.4 54.7],[121.4 130.9]
29331,[289 301],2,73.60000000000036,76.20000000000073,52.55000000000109,54.70000000000073,126.15000000000146,130.90000000000146,[71.  76.2],[50.4 54.7],[121.4 130.9]
29332,[289 301],2,73.60000000000036,76.20000000000073,52.55000000000109,54.70000000000073,126.15000000000146,130.90000000000146,[71.  76.2],[50.4 54.7],[121.4 130.9]
29333,[289 301],2,73.60000000000036,76.20000000000073,52.55000000000109,54.70000000000073,126.15000000000146,130.90000000000146,[71.  76.2],[50.4 54.7],[121.4 130.9]
29334,[289 301],2,73.60000000000036,76.20000000000073,52.55000000000109,54.70000000000073,126.15000000000146,130.90000000000146,[71.  76.2],[50.4 54.7],[121.4 130.9]
29335,[289 301],2,73.60000000000036,76.20000000000073,52.55000000000109,54.70000000000073,126.15000000000146,130.90000000000146,[71.  76.2],[50.4 54.7],[121.4 130.9]
29336,[289 301],2,73.60000000000036,76.20000000000073,52.55000000000109,54.70000000000073,126.15000000000146,130.90000000000146,[71.  76.2],[50.4 54.7],[121.4 130.9]
29337,[289 301],2,73.60000000000036,76.20000000000073,52.55000000000109,54.70000000000073,126.15000000000146,130.90000000000146,[71.  76.2],[50.4 54.7],[121.4 130.9]
29338,[289 301],2,73.60000000000036,76.20000000000073,52.55000000000109,54.70000000000073,126.15000000000146,130.90000000000146,[71.  76.2],[50.4 54.7],[121.4 130.9]
29339,[289 301],2,73.60000000000036,76.20000000000073,52.55000000000109,54.70000000000073,126.15000000000146,130.90000000000146,[71.  76.2],[50.4 54.7],[121.4 130.9]
29340,[289 301],2,73.60000000000036,76.20000000000073,52.55000000000109,54.70000000000073,126.15000000000146,130.90000000000146,[71.  76.2],[50.4 54.7],[121.4 130.9]
29341,[289 301],2,73.60000000000036,76.20000000000073,52.55000000000109,54.70000000000073,126.15000000000146,130.90000000000146,[71.  76.2],[50.4 54.7],[121.4 130.9]
29342,[289 301],2,73.60000000000036,76.20000000000073,52.55000000000109,54.70000000000073,126.15000000000146,130.90000000000146,[71.  76.2],[50.4 54.7],[121.4 130.9]
29343,[289 301],2,73.60000000000036,76.20000000000073,52.55000000000109,54.70000000000073,126.15000000000146,130.90000000000146,[71.  76.2],[50.4 54.7],[121.4 130.9]
29344,[289 301],2,73.60000000000036,76.20000000000073,52.55000000000109,54.70000000000073,126.15000000000146,130.90000000000146,[71.  76.2],[50.4 54.7],[121.4 130.9]
29345,[289 301],2,73.60000000000036,76.20000000000073,52.55000000000109,54.70000000000073,126.15000000000146,130.90000000000146,[71.  76.2],[50.4 54.7],[121.4 130.9]
29346,[289 301],2,73.60000000000036,76.20000000000073,52.55000000000109,54.70000000000073,126.15000000000146,130.90000000000146,[71.  76.2],[50.4 54.7],[121.4 130.9]
