time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29545,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29546,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29547,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29548,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29549,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29550,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29551,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29552,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29553,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29554,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29555,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29556,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29557,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29558,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29559,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29560,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29561,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29562,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29563,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29564,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29565,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29566,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29567,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29568,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29569,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29570,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29571,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29572,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29573,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29574,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29575,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29576,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29577,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29578,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29579,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29580,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29581,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29582,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29583,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29584,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29585,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29586,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29587,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29588,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29589,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29590,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29591,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29592,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29593,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29594,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29595,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29596,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29597,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29598,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29599,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29600,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29601,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29602,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29603,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29604,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29605,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29606,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29607,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29608,[395],1,107.90887400000065,107.90887400000065,33.79112600000008,33.79112600000008,141.70000000000073,141.70000000000073,[107.908874],[33.791126],[141.7]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[538],1,98.09999999999854,98.09999999999854,33.70000000000073,33.70000000000073,131.79999999999927,131.79999999999927,[98.1],[33.7],[131.8]
29805,[538 539],2,100.15443699999923,102.20887399999992,35.545562999999675,37.39112599999862,135.6999999999989,139.59999999999854,[ 98.1      102.208874],[33.7      37.391126],[131.8 139.6]
29806,[538 539],2,100.15443699999923,102.20887399999992,35.545562999999675,37.39112599999862,135.6999999999989,139.59999999999854,[ 98.1      102.208874],[33.7      37.391126],[131.8 139.6]
29807,[538 539],2,100.15443699999923,102.20887399999992,35.545562999999675,37.39112599999862,135.6999999999989,139.59999999999854,[ 98.1      102.208874],[33.7      37.391126],[131.8 139.6]
29808,[538 539],2,100.15443699999923,102.20887399999992,35.545562999999675,37.39112599999862,135.6999999999989,139.59999999999854,[ 98.1      102.208874],[33.7      37.391126],[131.8 139.6]
29809,[538 539],2,100.15443699999923,102.20887399999992,35.545562999999675,37.39112599999862,135.6999999999989,139.59999999999854,[ 98.1      102.208874],[33.7      37.391126],[131.8 139.6]
29810,[538 539],2,100.15443699999923,102.20887399999992,35.545562999999675,37.39112599999862,135.6999999999989,139.59999999999854,[ 98.1      102.208874],[33.7      37.391126],[131.8 139.6]
29811,[538 539],2,100.15443699999923,102.20887399999992,35.545562999999675,37.39112599999862,135.6999999999989,139.59999999999854,[ 98.1      102.208874],[33.7      37.391126],[131.8 139.6]
29812,[538 539],2,100.15443699999923,102.20887399999992,35.545562999999675,37.39112599999862,135.6999999999989,139.59999999999854,[ 98.1      102.208874],[33.7      37.391126],[131.8 139.6]
29813,[538 539],2,100.15443699999923,102.20887399999992,35.545562999999675,37.39112599999862,135.6999999999989,139.59999999999854,[ 98.1      102.208874],[33.7      37.391126],[131.8 139.6]
29814,[538 539],2,100.15443699999923,102.20887399999992,35.545562999999675,37.39112599999862,135.6999999999989,139.59999999999854,[ 98.1      102.208874],[33.7      37.391126],[131.8 139.6]
29815,[538 539],2,100.15443699999923,102.20887399999992,35.545562999999675,37.39112599999862,135.6999999999989,139.59999999999854,[ 98.1      102.208874],[33.7      37.391126],[131.8 139.6]
29816,[538 539],2,100.15443699999923,102.20887399999992,35.545562999999675,37.39112599999862,135.6999999999989,139.59999999999854,[ 98.1      102.208874],[33.7      37.391126],[131.8 139.6]
29817,[538 539],2,100.15443699999923,102.20887399999992,35.545562999999675,37.39112599999862,135.6999999999989,139.59999999999854,[ 98.1      102.208874],[33.7      37.391126],[131.8 139.6]
29818,[538 539],2,100.15443699999923,102.20887399999992,35.545562999999675,37.39112599999862,135.6999999999989,139.59999999999854,[ 98.1      102.208874],[33.7      37.391126],[131.8 139.6]
29819,[538 539],2,100.15443699999923,102.20887399999992,35.545562999999675,37.39112599999862,135.6999999999989,139.59999999999854,[ 98.1      102.208874],[33.7      37.391126],[131.8 139.6]
29820,[538 539],2,100.15443699999923,102.20887399999992,35.545562999999675,37.39112599999862,135.6999999999989,139.59999999999854,[ 98.1      102.208874],[33.7      37.391126],[131.8 139.6]
29821,[538 539],2,100.15443699999923,102.20887399999992,35.545562999999675,37.39112599999862,135.6999999999989,139.59999999999854,[ 98.1      102.208874],[33.7      37.391126],[131.8 139.6]
29822,[538 539],2,100.15443699999923,102.20887399999992,35.545562999999675,37.39112599999862,135.6999999999989,139.59999999999854,[ 98.1      102.208874],[33.7      37.391126],[131.8 139.6]
