time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29836,[545],1,52.900000000001455,52.900000000001455,38.29999999999927,38.29999999999927,91.20000000000073,91.20000000000073,[52.9],[38.3],[91.2]
29837,[545],1,52.900000000001455,52.900000000001455,38.29999999999927,38.29999999999927,91.20000000000073,91.20000000000073,[52.9],[38.3],[91.2]
29838,[545],1,52.900000000001455,52.900000000001455,38.29999999999927,38.29999999999927,91.20000000000073,91.20000000000073,[52.9],[38.3],[91.2]
29839,[545],1,52.900000000001455,52.900000000001455,38.29999999999927,38.29999999999927,91.20000000000073,91.20000000000073,[52.9],[38.3],[91.2]
29840,[545],1,52.900000000001455,52.900000000001455,38.29999999999927,38.29999999999927,91.20000000000073,91.20000000000073,[52.9],[38.3],[91.2]
29841,[545],1,52.900000000001455,52.900000000001455,38.29999999999927,38.29999999999927,91.20000000000073,91.20000000000073,[52.9],[38.3],[91.2]
29842,[545 556],2,42.400000000001455,52.900000000001455,50.149999999999636,62.0,92.55000000000109,93.90000000000146,[52.9 31.9],[38.3 62. ],[91.2 93.9]
29843,[545 556],2,42.400000000001455,52.900000000001455,50.149999999999636,62.0,92.55000000000109,93.90000000000146,[52.9 31.9],[38.3 62. ],[91.2 93.9]
29844,[545 556],2,42.400000000001455,52.900000000001455,50.149999999999636,62.0,92.55000000000109,93.90000000000146,[52.9 31.9],[38.3 62. ],[91.2 93.9]
29845,[545 556],2,42.400000000001455,52.900000000001455,50.149999999999636,62.0,92.55000000000109,93.90000000000146,[52.9 31.9],[38.3 62. ],[91.2 93.9]
29846,[545 556],2,42.400000000001455,52.900000000001455,50.149999999999636,62.0,92.55000000000109,93.90000000000146,[52.9 31.9],[38.3 62. ],[91.2 93.9]
29847,[545 556],2,42.400000000001455,52.900000000001455,50.149999999999636,62.0,92.55000000000109,93.90000000000146,[52.9 31.9],[38.3 62. ],[91.2 93.9]
29848,[545 556],2,42.400000000001455,52.900000000001455,50.149999999999636,62.0,92.55000000000109,93.90000000000146,[52.9 31.9],[38.3 62. ],[91.2 93.9]
29849,[545 556],2,42.400000000001455,52.900000000001455,50.149999999999636,62.0,92.55000000000109,93.90000000000146,[52.9 31.9],[38.3 62. ],[91.2 93.9]
29850,[545 556],2,42.400000000001455,52.900000000001455,50.149999999999636,62.0,92.55000000000109,93.90000000000146,[52.9 31.9],[38.3 62. ],[91.2 93.9]
29851,[545 556],2,42.400000000001455,52.900000000001455,50.149999999999636,62.0,92.55000000000109,93.90000000000146,[52.9 31.9],[38.3 62. ],[91.2 93.9]
29852,[545 556],2,42.400000000001455,52.900000000001455,50.149999999999636,62.0,92.55000000000109,93.90000000000146,[52.9 31.9],[38.3 62. ],[91.2 93.9]
29853,[545 556],2,42.400000000001455,52.900000000001455,50.149999999999636,62.0,92.55000000000109,93.90000000000146,[52.9 31.9],[38.3 62. ],[91.2 93.9]
29854,[545 556 560],3,34.900000000001455,52.900000000001455,54.09999999999976,62.0,89.00000000000121,93.90000000000146,[52.9 31.9 19.9],[38.3 62.  62. ],[91.2 93.9 81.9]
29855,[545 556 560 561],4,30.900000000001455,52.900000000001455,56.07499999999982,62.0,86.97500000000127,93.90000000000146,[52.9 31.9 19.9 18.9],[38.3 62.  62.  62. ],[91.2 93.9 81.9 80.9]
29856,[545 556 560 561],4,30.900000000001455,52.900000000001455,56.07499999999982,62.0,86.97500000000127,93.90000000000146,[52.9 31.9 19.9 18.9],[38.3 62.  62.  62. ],[91.2 93.9 81.9 80.9]
29857,[545 556 560 561],4,30.900000000001455,52.900000000001455,56.07499999999982,62.0,86.97500000000127,93.90000000000146,[52.9 31.9 19.9 18.9],[38.3 62.  62.  62. ],[91.2 93.9 81.9 80.9]
29858,[545 556 560 561],4,30.900000000001455,52.900000000001455,56.07499999999982,62.0,86.97500000000127,93.90000000000146,[52.9 31.9 19.9 18.9],[38.3 62.  62.  62. ],[91.2 93.9 81.9 80.9]
29859,[545 556 560 561],4,30.900000000001455,52.900000000001455,56.07499999999982,62.0,86.97500000000127,93.90000000000146,[52.9 31.9 19.9 18.9],[38.3 62.  62.  62. ],[91.2 93.9 81.9 80.9]
29860,[545 556 560 561],4,30.900000000001455,52.900000000001455,56.07499999999982,62.0,86.97500000000127,93.90000000000146,[52.9 31.9 19.9 18.9],[38.3 62.  62.  62. ],[91.2 93.9 81.9 80.9]
29861,[545 556 560 561],4,30.900000000001455,52.900000000001455,56.07499999999982,62.0,86.97500000000127,93.90000000000146,[52.9 31.9 19.9 18.9],[38.3 62.  62.  62. ],[91.2 93.9 81.9 80.9]
29862,[545 556 560 561],4,30.900000000001455,52.900000000001455,56.07499999999982,62.0,86.97500000000127,93.90000000000146,[52.9 31.9 19.9 18.9],[38.3 62.  62.  62. ],[91.2 93.9 81.9 80.9]
29863,[545 556 560 561],4,30.900000000001455,52.900000000001455,56.07499999999982,62.0,86.97500000000127,93.90000000000146,[52.9 31.9 19.9 18.9],[38.3 62.  62.  62. ],[91.2 93.9 81.9 80.9]
29864,[545 556 560 561],4,30.900000000001455,52.900000000001455,56.07499999999982,62.0,86.97500000000127,93.90000000000146,[52.9 31.9 19.9 18.9],[38.3 62.  62.  62. ],[91.2 93.9 81.9 80.9]
29865,[545 556 560 561],4,30.900000000001455,52.900000000001455,56.07499999999982,62.0,86.97500000000127,93.90000000000146,[52.9 31.9 19.9 18.9],[38.3 62.  62.  62. ],[91.2 93.9 81.9 80.9]
29866,[545 556 560 561],4,30.900000000001455,52.900000000001455,56.07499999999982,62.0,86.97500000000127,93.90000000000146,[52.9 31.9 19.9 18.9],[38.3 62.  62.  62. ],[91.2 93.9 81.9 80.9]
29867,[545 556 560 561],4,30.900000000001455,52.900000000001455,56.07499999999982,62.0,86.97500000000127,93.90000000000146,[52.9 31.9 19.9 18.9],[38.3 62.  62.  62. ],[91.2 93.9 81.9 80.9]
29868,[545 556 560 561],4,30.900000000001455,52.900000000001455,56.07499999999982,62.0,86.97500000000127,93.90000000000146,[52.9 31.9 19.9 18.9],[38.3 62.  62.  62. ],[91.2 93.9 81.9 80.9]
29869,[545 556 560 561],4,30.900000000001455,52.900000000001455,56.07499999999982,62.0,86.97500000000127,93.90000000000146,[52.9 31.9 19.9 18.9],[38.3 62.  62.  62. ],[91.2 93.9 81.9 80.9]
29870,[545 556 560 561],4,30.900000000001455,52.900000000001455,56.07499999999982,62.0,86.97500000000127,93.90000000000146,[52.9 31.9 19.9 18.9],[38.3 62.  62.  62. ],[91.2 93.9 81.9 80.9]
29871,[545 556 560 561],4,30.900000000001455,52.900000000001455,56.07499999999982,62.0,86.97500000000127,93.90000000000146,[52.9 31.9 19.9 18.9],[38.3 62.  62.  62. ],[91.2 93.9 81.9 80.9]
29872,[545 556 560 561],4,30.900000000001455,52.900000000001455,56.07499999999982,62.0,86.97500000000127,93.90000000000146,[52.9 31.9 19.9 18.9],[38.3 62.  62.  62. ],[91.2 93.9 81.9 80.9]
29873,[545 556 560 561],4,30.900000000001455,52.900000000001455,56.07499999999982,62.0,86.97500000000127,93.90000000000146,[52.9 31.9 19.9 18.9],[38.3 62.  62.  62. ],[91.2 93.9 81.9 80.9]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[585],1,4.599999999998545,4.599999999998545,65.70000000000073,65.70000000000073,70.29999999999927,70.29999999999927,[4.6],[65.7],[70.3]
29892,[585],1,4.599999999998545,4.599999999998545,65.70000000000073,65.70000000000073,70.29999999999927,70.29999999999927,[4.6],[65.7],[70.3]
29893,[585],1,4.599999999998545,4.599999999998545,65.70000000000073,65.70000000000073,70.29999999999927,70.29999999999927,[4.6],[65.7],[70.3]
29894,[585],1,4.599999999998545,4.599999999998545,65.70000000000073,65.70000000000073,70.29999999999927,70.29999999999927,[4.6],[65.7],[70.3]
29895,[585],1,4.599999999998545,4.599999999998545,65.70000000000073,65.70000000000073,70.29999999999927,70.29999999999927,[4.6],[65.7],[70.3]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29926,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29927,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29928,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29929,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29930,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29931,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29932,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29933,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29934,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29935,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29936,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29937,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29938,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29939,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29940,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29941,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29942,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29943,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29944,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29945,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29946,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29947,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29948,[604 605],2,69.44999999999891,100.79999999999927,49.650000000001455,53.30000000000291,119.10000000000036,146.79999999999927,[ 38.1 100.8],[53.3 46. ],[ 91.4 146.8]
29949,[604 605 618],3,50.999999999998785,100.79999999999927,38.53333333333527,53.30000000000291,89.53333333333406,146.79999999999927,[ 38.1 100.8  14.1],[53.3 46.  16.3],[ 91.4 146.8  30.4]
29950,[604 605 618],3,50.999999999998785,100.79999999999927,38.53333333333527,53.30000000000291,89.53333333333406,146.79999999999927,[ 38.1 100.8  14.1],[53.3 46.  16.3],[ 91.4 146.8  30.4]
29951,[604 605 618],3,50.999999999998785,100.79999999999927,38.53333333333527,53.30000000000291,89.53333333333406,146.79999999999927,[ 38.1 100.8  14.1],[53.3 46.  16.3],[ 91.4 146.8  30.4]
29952,[604 605 618],3,50.999999999998785,100.79999999999927,38.53333333333527,53.30000000000291,89.53333333333406,146.79999999999927,[ 38.1 100.8  14.1],[53.3 46.  16.3],[ 91.4 146.8  30.4]
29953,[604 605 618],3,50.999999999998785,100.79999999999927,38.53333333333527,53.30000000000291,89.53333333333406,146.79999999999927,[ 38.1 100.8  14.1],[53.3 46.  16.3],[ 91.4 146.8  30.4]
29954,[604 605 618],3,50.999999999998785,100.79999999999927,38.53333333333527,53.30000000000291,89.53333333333406,146.79999999999927,[ 38.1 100.8  14.1],[53.3 46.  16.3],[ 91.4 146.8  30.4]
29955,[604 605 618],3,50.999999999998785,100.79999999999927,38.53333333333527,53.30000000000291,89.53333333333406,146.79999999999927,[ 38.1 100.8  14.1],[53.3 46.  16.3],[ 91.4 146.8  30.4]
29956,[604 605 618],3,50.999999999998785,100.79999999999927,38.53333333333527,53.30000000000291,89.53333333333406,146.79999999999927,[ 38.1 100.8  14.1],[53.3 46.  16.3],[ 91.4 146.8  30.4]
29957,[604 605 618],3,50.999999999998785,100.79999999999927,38.53333333333527,53.30000000000291,89.53333333333406,146.79999999999927,[ 38.1 100.8  14.1],[53.3 46.  16.3],[ 91.4 146.8  30.4]
29958,[604 605 618],3,50.999999999998785,100.79999999999927,38.53333333333527,53.30000000000291,89.53333333333406,146.79999999999927,[ 38.1 100.8  14.1],[53.3 46.  16.3],[ 91.4 146.8  30.4]
29959,[604 605 618],3,50.999999999998785,100.79999999999927,38.53333333333527,53.30000000000291,89.53333333333406,146.79999999999927,[ 38.1 100.8  14.1],[53.3 46.  16.3],[ 91.4 146.8  30.4]
29960,[604 605 618],3,50.999999999998785,100.79999999999927,38.53333333333527,53.30000000000291,89.53333333333406,146.79999999999927,[ 38.1 100.8  14.1],[53.3 46.  16.3],[ 91.4 146.8  30.4]
29961,[604 605 618],3,50.999999999998785,100.79999999999927,38.53333333333527,53.30000000000291,89.53333333333406,146.79999999999927,[ 38.1 100.8  14.1],[53.3 46.  16.3],[ 91.4 146.8  30.4]
29962,[604 605 618],3,50.999999999998785,100.79999999999927,38.53333333333527,53.30000000000291,89.53333333333406,146.79999999999927,[ 38.1 100.8  14.1],[53.3 46.  16.3],[ 91.4 146.8  30.4]
29963,[604 605 618],3,50.999999999998785,100.79999999999927,38.53333333333527,53.30000000000291,89.53333333333406,146.79999999999927,[ 38.1 100.8  14.1],[53.3 46.  16.3],[ 91.4 146.8  30.4]
29964,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29965,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29966,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29967,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29968,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29969,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29970,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29971,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29972,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29973,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29974,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29975,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29976,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29977,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29978,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29979,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29980,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29981,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29982,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29983,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29984,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29985,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29986,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29987,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29988,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29989,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29990,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29991,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29992,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29993,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29994,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29995,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29996,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29997,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29998,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
29999,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30000,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30001,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30002,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30003,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30004,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30005,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30006,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30007,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30008,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30009,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30010,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30011,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30012,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30013,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30014,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30015,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30016,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30017,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30018,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30019,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30020,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30021,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30022,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30023,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30024,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30025,[605],1,100.79999999999927,100.79999999999927,46.0,46.0,146.79999999999927,146.79999999999927,[100.8],[46.],[146.8]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
