time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29973,[579 594],2,22.599999999998545,33.099999999998545,41.05000000000109,62.400000000001455,63.649999999999636,95.5,[33.1 12.1],[62.4 19.7],[95.5 31.8]
29974,[579 594],2,22.599999999998545,33.099999999998545,41.05000000000109,62.400000000001455,63.649999999999636,95.5,[33.1 12.1],[62.4 19.7],[95.5 31.8]
29975,[579 594],2,22.599999999998545,33.099999999998545,41.05000000000109,62.400000000001455,63.649999999999636,95.5,[33.1 12.1],[62.4 19.7],[95.5 31.8]
29976,[579 594],2,22.599999999998545,33.099999999998545,41.05000000000109,62.400000000001455,63.649999999999636,95.5,[33.1 12.1],[62.4 19.7],[95.5 31.8]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
29995,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
29996,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
29997,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
29998,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
29999,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30000,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30001,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30002,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30003,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30004,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30005,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30006,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30007,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30008,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30009,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30010,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30011,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30012,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30013,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30014,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30015,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30016,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30017,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30018,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30019,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30020,[602],1,60.0,60.0,64.59999999999854,64.59999999999854,124.59999999999854,124.59999999999854,[60.],[64.6],[124.6]
30021,[602 617],2,46.5,60.0,64.59999999999854,64.59999999999854,111.09999999999854,124.59999999999854,[60. 33.],[64.6 64.6],[124.6  97.6]
30022,[602 617],2,46.5,60.0,64.59999999999854,64.59999999999854,111.09999999999854,124.59999999999854,[60. 33.],[64.6 64.6],[124.6  97.6]
30023,[602 617],2,46.5,60.0,64.59999999999854,64.59999999999854,111.09999999999854,124.59999999999854,[60. 33.],[64.6 64.6],[124.6  97.6]
30024,[602 617],2,46.5,60.0,64.59999999999854,64.59999999999854,111.09999999999854,124.59999999999854,[60. 33.],[64.6 64.6],[124.6  97.6]
30025,[602 617],2,46.5,60.0,64.59999999999854,64.59999999999854,111.09999999999854,124.59999999999854,[60. 33.],[64.6 64.6],[124.6  97.6]
30026,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30027,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30028,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30029,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30030,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30031,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30032,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30033,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30034,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30035,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30036,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30037,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30038,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30039,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30040,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30041,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30042,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30043,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30044,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30045,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30046,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30047,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30048,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30049,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30050,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30051,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30052,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30053,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30054,[602 617 621],3,40.333333333333336,60.0,64.59999999999854,64.59999999999854,104.93333333333187,124.59999999999854,[60. 33. 28.],[64.6 64.6 64.6],[124.6  97.6  92.6]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[640],1,59.70000000000073,59.70000000000073,38.5,38.5,98.20000000000073,98.20000000000073,[59.7],[38.5],[98.2]
30060,[640],1,59.70000000000073,59.70000000000073,38.5,38.5,98.20000000000073,98.20000000000073,[59.7],[38.5],[98.2]
30061,[640 643],2,29.850000000000364,59.70000000000073,26.100000000000364,38.5,55.95000000000073,98.20000000000073,[59.7  0. ],[38.5 13.7],[98.2 13.7]
30062,[640],1,59.70000000000073,59.70000000000073,38.5,38.5,98.20000000000073,98.20000000000073,[59.7],[38.5],[98.2]
30063,[640],1,59.70000000000073,59.70000000000073,38.5,38.5,98.20000000000073,98.20000000000073,[59.7],[38.5],[98.2]
30064,[640],1,59.70000000000073,59.70000000000073,38.5,38.5,98.20000000000073,98.20000000000073,[59.7],[38.5],[98.2]
30065,[640],1,59.70000000000073,59.70000000000073,38.5,38.5,98.20000000000073,98.20000000000073,[59.7],[38.5],[98.2]
30066,[640],1,59.70000000000073,59.70000000000073,38.5,38.5,98.20000000000073,98.20000000000073,[59.7],[38.5],[98.2]
30067,[640],1,59.70000000000073,59.70000000000073,38.5,38.5,98.20000000000073,98.20000000000073,[59.7],[38.5],[98.2]
30068,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30069,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30070,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30071,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30072,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30073,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30074,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30075,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30076,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30077,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30078,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30079,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30080,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30081,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30082,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30083,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30084,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30085,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30086,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30087,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30088,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30089,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30090,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30091,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30092,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30093,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30094,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30095,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30096,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30097,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30098,[640 645],2,64.55000000000109,69.40000000000146,43.5,48.5,108.05000000000109,117.90000000000146,[59.7 69.4],[38.5 48.5],[ 98.2 117.9]
30099,[640 645 660],3,55.833333333334544,69.40000000000146,45.166666666666664,48.5,101.00000000000121,117.90000000000146,[59.7 69.4 38.4],[38.5 48.5 48.5],[ 98.2 117.9  86.9]
30100,[640 645 660],3,55.833333333334544,69.40000000000146,45.166666666666664,48.5,101.00000000000121,117.90000000000146,[59.7 69.4 38.4],[38.5 48.5 48.5],[ 98.2 117.9  86.9]
30101,[640 645 660],3,55.833333333334544,69.40000000000146,45.166666666666664,48.5,101.00000000000121,117.90000000000146,[59.7 69.4 38.4],[38.5 48.5 48.5],[ 98.2 117.9  86.9]
30102,[640 645 660],3,55.833333333334544,69.40000000000146,45.166666666666664,48.5,101.00000000000121,117.90000000000146,[59.7 69.4 38.4],[38.5 48.5 48.5],[ 98.2 117.9  86.9]
30103,[640 645 660],3,55.833333333334544,69.40000000000146,45.166666666666664,48.5,101.00000000000121,117.90000000000146,[59.7 69.4 38.4],[38.5 48.5 48.5],[ 98.2 117.9  86.9]
30104,[640 645 660],3,55.833333333334544,69.40000000000146,45.166666666666664,48.5,101.00000000000121,117.90000000000146,[59.7 69.4 38.4],[38.5 48.5 48.5],[ 98.2 117.9  86.9]
30105,[640 645 660],3,55.833333333334544,69.40000000000146,45.166666666666664,48.5,101.00000000000121,117.90000000000146,[59.7 69.4 38.4],[38.5 48.5 48.5],[ 98.2 117.9  86.9]
30106,[640 645 660],3,55.833333333334544,69.40000000000146,45.166666666666664,48.5,101.00000000000121,117.90000000000146,[59.7 69.4 38.4],[38.5 48.5 48.5],[ 98.2 117.9  86.9]
30107,[640 645 660],3,55.833333333334544,69.40000000000146,45.166666666666664,48.5,101.00000000000121,117.90000000000146,[59.7 69.4 38.4],[38.5 48.5 48.5],[ 98.2 117.9  86.9]
30108,[640 645 660],3,55.833333333334544,69.40000000000146,45.166666666666664,48.5,101.00000000000121,117.90000000000146,[59.7 69.4 38.4],[38.5 48.5 48.5],[ 98.2 117.9  86.9]
30109,[640 645 660],3,55.833333333334544,69.40000000000146,45.166666666666664,48.5,101.00000000000121,117.90000000000146,[59.7 69.4 38.4],[38.5 48.5 48.5],[ 98.2 117.9  86.9]
30110,[640 645 660],3,55.833333333334544,69.40000000000146,45.166666666666664,48.5,101.00000000000121,117.90000000000146,[59.7 69.4 38.4],[38.5 48.5 48.5],[ 98.2 117.9  86.9]
30111,[640 645 660],3,55.833333333334544,69.40000000000146,45.166666666666664,48.5,101.00000000000121,117.90000000000146,[59.7 69.4 38.4],[38.5 48.5 48.5],[ 98.2 117.9  86.9]
30112,[640 645 660],3,55.833333333334544,69.40000000000146,45.166666666666664,48.5,101.00000000000121,117.90000000000146,[59.7 69.4 38.4],[38.5 48.5 48.5],[ 98.2 117.9  86.9]
30113,[640 645 660],3,55.833333333334544,69.40000000000146,45.166666666666664,48.5,101.00000000000121,117.90000000000146,[59.7 69.4 38.4],[38.5 48.5 48.5],[ 98.2 117.9  86.9]
30114,[640 645 660],3,55.833333333334544,69.40000000000146,45.166666666666664,48.5,101.00000000000121,117.90000000000146,[59.7 69.4 38.4],[38.5 48.5 48.5],[ 98.2 117.9  86.9]
30115,[640 645 660],3,55.833333333334544,69.40000000000146,45.166666666666664,48.5,101.00000000000121,117.90000000000146,[59.7 69.4 38.4],[38.5 48.5 48.5],[ 98.2 117.9  86.9]
30116,[640 645 660],3,55.833333333334544,69.40000000000146,45.166666666666664,48.5,101.00000000000121,117.90000000000146,[59.7 69.4 38.4],[38.5 48.5 48.5],[ 98.2 117.9  86.9]
30117,[640 645 660],3,55.833333333334544,69.40000000000146,45.166666666666664,48.5,101.00000000000121,117.90000000000146,[59.7 69.4 38.4],[38.5 48.5 48.5],[ 98.2 117.9  86.9]
30118,[640 645 660],3,55.833333333334544,69.40000000000146,45.166666666666664,48.5,101.00000000000121,117.90000000000146,[59.7 69.4 38.4],[38.5 48.5 48.5],[ 98.2 117.9  86.9]
30119,[645 660],2,53.900000000001455,69.40000000000146,48.5,48.5,102.40000000000146,117.90000000000146,[69.4 38.4],[48.5 48.5],[117.9  86.9]
30120,[645 660],2,53.900000000001455,69.40000000000146,48.5,48.5,102.40000000000146,117.90000000000146,[69.4 38.4],[48.5 48.5],[117.9  86.9]
30121,[645 660],2,53.900000000001455,69.40000000000146,48.5,48.5,102.40000000000146,117.90000000000146,[69.4 38.4],[48.5 48.5],[117.9  86.9]
30122,[645 660],2,53.900000000001455,69.40000000000146,48.5,48.5,102.40000000000146,117.90000000000146,[69.4 38.4],[48.5 48.5],[117.9  86.9]
30123,[645 660],2,53.900000000001455,69.40000000000146,48.5,48.5,102.40000000000146,117.90000000000146,[69.4 38.4],[48.5 48.5],[117.9  86.9]
30124,[645 660],2,53.900000000001455,69.40000000000146,48.5,48.5,102.40000000000146,117.90000000000146,[69.4 38.4],[48.5 48.5],[117.9  86.9]
30125,[645 660],2,53.900000000001455,69.40000000000146,48.5,48.5,102.40000000000146,117.90000000000146,[69.4 38.4],[48.5 48.5],[117.9  86.9]
30126,[645 660],2,53.900000000001455,69.40000000000146,48.5,48.5,102.40000000000146,117.90000000000146,[69.4 38.4],[48.5 48.5],[117.9  86.9]
30127,[645 660],2,53.900000000001455,69.40000000000146,48.5,48.5,102.40000000000146,117.90000000000146,[69.4 38.4],[48.5 48.5],[117.9  86.9]
30128,[645 660],2,53.900000000001455,69.40000000000146,48.5,48.5,102.40000000000146,117.90000000000146,[69.4 38.4],[48.5 48.5],[117.9  86.9]
30129,[645 660],2,53.900000000001455,69.40000000000146,48.5,48.5,102.40000000000146,117.90000000000146,[69.4 38.4],[48.5 48.5],[117.9  86.9]
30130,[645 660],2,53.900000000001455,69.40000000000146,48.5,48.5,102.40000000000146,117.90000000000146,[69.4 38.4],[48.5 48.5],[117.9  86.9]
30131,[645 660],2,53.900000000001455,69.40000000000146,48.5,48.5,102.40000000000146,117.90000000000146,[69.4 38.4],[48.5 48.5],[117.9  86.9]
30132,[645 660],2,53.900000000001455,69.40000000000146,48.5,48.5,102.40000000000146,117.90000000000146,[69.4 38.4],[48.5 48.5],[117.9  86.9]
30133,[645 660],2,53.900000000001455,69.40000000000146,48.5,48.5,102.40000000000146,117.90000000000146,[69.4 38.4],[48.5 48.5],[117.9  86.9]
30134,[645 660],2,53.900000000001455,69.40000000000146,48.5,48.5,102.40000000000146,117.90000000000146,[69.4 38.4],[48.5 48.5],[117.9  86.9]
30135,[645 660],2,53.900000000001455,69.40000000000146,48.5,48.5,102.40000000000146,117.90000000000146,[69.4 38.4],[48.5 48.5],[117.9  86.9]
30136,[645 660],2,53.900000000001455,69.40000000000146,48.5,48.5,102.40000000000146,117.90000000000146,[69.4 38.4],[48.5 48.5],[117.9  86.9]
30137,[645 660],2,53.900000000001455,69.40000000000146,48.5,48.5,102.40000000000146,117.90000000000146,[69.4 38.4],[48.5 48.5],[117.9  86.9]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[690],1,7.099999999998545,7.099999999998545,49.80000000000291,49.80000000000291,56.900000000001455,56.900000000001455,[7.1],[49.8],[56.9]
30159,[690],1,7.099999999998545,7.099999999998545,49.80000000000291,49.80000000000291,56.900000000001455,56.900000000001455,[7.1],[49.8],[56.9]
30160,[690],1,7.099999999998545,7.099999999998545,49.80000000000291,49.80000000000291,56.900000000001455,56.900000000001455,[7.1],[49.8],[56.9]
30161,[690 692],2,5.599999999998545,7.099999999998545,49.80000000000291,49.80000000000291,55.400000000001455,56.900000000001455,[7.1 4.1],[49.8 49.8],[56.9 53.9]
30162,[690 692],2,5.599999999998545,7.099999999998545,49.80000000000291,49.80000000000291,55.400000000001455,56.900000000001455,[7.1 4.1],[49.8 49.8],[56.9 53.9]
30163,[690 692],2,5.599999999998545,7.099999999998545,49.80000000000291,49.80000000000291,55.400000000001455,56.900000000001455,[7.1 4.1],[49.8 49.8],[56.9 53.9]
30164,[690 692],2,5.599999999998545,7.099999999998545,49.80000000000291,49.80000000000291,55.400000000001455,56.900000000001455,[7.1 4.1],[49.8 49.8],[56.9 53.9]
30165,[690 692],2,5.599999999998545,7.099999999998545,49.80000000000291,49.80000000000291,55.400000000001455,56.900000000001455,[7.1 4.1],[49.8 49.8],[56.9 53.9]
30166,[699],1,0.0,0.0,48.900000000001455,48.900000000001455,48.900000000001455,48.900000000001455,[0.],[48.9],[48.9]
