time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30027,[603 605 607 609 622],5,62.36000000000058,74.20000000000073,50.179999999998834,52.099999999998545,112.53999999999942,126.29999999999927,[43.5 74.2 72.2 71.7 50.2],[46.5 52.1 52.1 48.1 52.1],[ 90.  126.3 124.3 119.8 102.3]
30028,[603 605 607 609 622],5,62.36000000000058,74.20000000000073,50.179999999998834,52.099999999998545,112.53999999999942,126.29999999999927,[43.5 74.2 72.2 71.7 50.2],[46.5 52.1 52.1 48.1 52.1],[ 90.  126.3 124.3 119.8 102.3]
30029,[603 605 607 609 622],5,62.36000000000058,74.20000000000073,50.179999999998834,52.099999999998545,112.53999999999942,126.29999999999927,[43.5 74.2 72.2 71.7 50.2],[46.5 52.1 52.1 48.1 52.1],[ 90.  126.3 124.3 119.8 102.3]
30030,[603 605 607 609 622],5,62.36000000000058,74.20000000000073,50.179999999998834,52.099999999998545,112.53999999999942,126.29999999999927,[43.5 74.2 72.2 71.7 50.2],[46.5 52.1 52.1 48.1 52.1],[ 90.  126.3 124.3 119.8 102.3]
30031,[603 605 607 609 622],5,62.36000000000058,74.20000000000073,50.179999999998834,52.099999999998545,112.53999999999942,126.29999999999927,[43.5 74.2 72.2 71.7 50.2],[46.5 52.1 52.1 48.1 52.1],[ 90.  126.3 124.3 119.8 102.3]
30032,[603 605 607 609 622],5,62.36000000000058,74.20000000000073,50.179999999998834,52.099999999998545,112.53999999999942,126.29999999999927,[43.5 74.2 72.2 71.7 50.2],[46.5 52.1 52.1 48.1 52.1],[ 90.  126.3 124.3 119.8 102.3]
30033,[603 605 607 609 622],5,62.36000000000058,74.20000000000073,50.179999999998834,52.099999999998545,112.53999999999942,126.29999999999927,[43.5 74.2 72.2 71.7 50.2],[46.5 52.1 52.1 48.1 52.1],[ 90.  126.3 124.3 119.8 102.3]
30034,[603 605 607 609 622],5,62.36000000000058,74.20000000000073,50.179999999998834,52.099999999998545,112.53999999999942,126.29999999999927,[43.5 74.2 72.2 71.7 50.2],[46.5 52.1 52.1 48.1 52.1],[ 90.  126.3 124.3 119.8 102.3]
30035,[603 605 607 609 622],5,62.36000000000058,74.20000000000073,50.179999999998834,52.099999999998545,112.53999999999942,126.29999999999927,[43.5 74.2 72.2 71.7 50.2],[46.5 52.1 52.1 48.1 52.1],[ 90.  126.3 124.3 119.8 102.3]
30036,[603 605 607 609 622 627],6,52.383333333333816,74.20000000000073,55.183333333332484,80.20000000000073,107.56666666666631,126.29999999999927,[43.5 74.2 72.2 71.7 50.2  2.5],[46.5 52.1 52.1 48.1 52.1 80.2],[ 90.  126.3 124.3 119.8 102.3  82.7]
30037,[603 605 607 609 622 627],6,52.383333333333816,74.20000000000073,55.183333333332484,80.20000000000073,107.56666666666631,126.29999999999927,[43.5 74.2 72.2 71.7 50.2  2.5],[46.5 52.1 52.1 48.1 52.1 80.2],[ 90.  126.3 124.3 119.8 102.3  82.7]
30038,[603 605 607 609 622 627],6,52.383333333333816,74.20000000000073,55.183333333332484,80.20000000000073,107.56666666666631,126.29999999999927,[43.5 74.2 72.2 71.7 50.2  2.5],[46.5 52.1 52.1 48.1 52.1 80.2],[ 90.  126.3 124.3 119.8 102.3  82.7]
30039,[605 607 609 622],4,67.07500000000073,74.20000000000073,51.099999999998545,52.099999999998545,118.17499999999927,126.29999999999927,[74.2 72.2 71.7 50.2],[52.1 52.1 48.1 52.1],[126.3 124.3 119.8 102.3]
30040,[605 607 609 622],4,67.07500000000073,74.20000000000073,51.099999999998545,52.099999999998545,118.17499999999927,126.29999999999927,[74.2 72.2 71.7 50.2],[52.1 52.1 48.1 52.1],[126.3 124.3 119.8 102.3]
30041,[605 607 609 622],4,67.07500000000073,74.20000000000073,51.099999999998545,52.099999999998545,118.17499999999927,126.29999999999927,[74.2 72.2 71.7 50.2],[52.1 52.1 48.1 52.1],[126.3 124.3 119.8 102.3]
30042,[605 607 609 622],4,67.07500000000073,74.20000000000073,51.099999999998545,52.099999999998545,118.17499999999927,126.29999999999927,[74.2 72.2 71.7 50.2],[52.1 52.1 48.1 52.1],[126.3 124.3 119.8 102.3]
30043,[605 607 609 622],4,67.07500000000073,74.20000000000073,51.099999999998545,52.099999999998545,118.17499999999927,126.29999999999927,[74.2 72.2 71.7 50.2],[52.1 52.1 48.1 52.1],[126.3 124.3 119.8 102.3]
30044,[605 607 609 622],4,67.07500000000073,74.20000000000073,51.099999999998545,52.099999999998545,118.17499999999927,126.29999999999927,[74.2 72.2 71.7 50.2],[52.1 52.1 48.1 52.1],[126.3 124.3 119.8 102.3]
30045,[605 607 609 622],4,67.07500000000073,74.20000000000073,51.099999999998545,52.099999999998545,118.17499999999927,126.29999999999927,[74.2 72.2 71.7 50.2],[52.1 52.1 48.1 52.1],[126.3 124.3 119.8 102.3]
30046,[605 607 609 622],4,67.07500000000073,74.20000000000073,51.099999999998545,52.099999999998545,118.17499999999927,126.29999999999927,[74.2 72.2 71.7 50.2],[52.1 52.1 48.1 52.1],[126.3 124.3 119.8 102.3]
30047,[605 607 609 622],4,67.07500000000073,74.20000000000073,51.099999999998545,52.099999999998545,118.17499999999927,126.29999999999927,[74.2 72.2 71.7 50.2],[52.1 52.1 48.1 52.1],[126.3 124.3 119.8 102.3]
30048,[605 607 609 622 631],5,62.28000000000029,74.20000000000073,50.13999999999942,52.099999999998545,112.4199999999997,126.29999999999927,[74.2 72.2 71.7 50.2 43.1],[52.1 52.1 48.1 52.1 46.3],[126.3 124.3 119.8 102.3  89.4]
30049,[605 607 609 622 631],5,62.28000000000029,74.20000000000073,50.13999999999942,52.099999999998545,112.4199999999997,126.29999999999927,[74.2 72.2 71.7 50.2 43.1],[52.1 52.1 48.1 52.1 46.3],[126.3 124.3 119.8 102.3  89.4]
30050,[605 607 609 622 631],5,62.28000000000029,74.20000000000073,50.13999999999942,52.099999999998545,112.4199999999997,126.29999999999927,[74.2 72.2 71.7 50.2 43.1],[52.1 52.1 48.1 52.1 46.3],[126.3 124.3 119.8 102.3  89.4]
30051,[605 607 609 622 631],5,62.28000000000029,74.20000000000073,50.13999999999942,52.099999999998545,112.4199999999997,126.29999999999927,[74.2 72.2 71.7 50.2 43.1],[52.1 52.1 48.1 52.1 46.3],[126.3 124.3 119.8 102.3  89.4]
30052,[605 607 609 622 631 633],6,56.51666666666703,74.20000000000073,49.79999999999927,52.099999999998545,106.31666666666631,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7],[52.1 52.1 48.1 52.1 46.3 48.1],[126.3 124.3 119.8 102.3  89.4  75.8]
30053,[605 607 609 622 631 633],6,56.51666666666703,74.20000000000073,49.79999999999927,52.099999999998545,106.31666666666631,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7],[52.1 52.1 48.1 52.1 46.3 48.1],[126.3 124.3 119.8 102.3  89.4  75.8]
30054,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30055,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30056,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30057,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30058,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30059,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30060,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30061,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30062,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30063,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30064,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30065,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30066,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30067,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30068,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30069,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30070,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30071,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30072,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30073,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30074,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30075,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30076,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30077,[605 607 609 622 631 633 637],7,53.74285714285725,74.20000000000073,49.29999999999979,52.099999999998545,103.04285714285705,126.29999999999927,[74.2 72.2 71.7 50.2 43.1 27.7 37.1],[52.1 52.1 48.1 52.1 46.3 48.1 46.3],[126.3 124.3 119.8 102.3  89.4  75.8  83.4]
30078,[609 631 633 637],4,44.899999999999636,71.70000000000073,47.20000000000073,48.099999999998545,92.10000000000036,119.79999999999927,[71.7 43.1 27.7 37.1],[48.1 46.3 48.1 46.3],[119.8  89.4  75.8  83.4]
30079,[609 631 633 637],4,44.899999999999636,71.70000000000073,47.20000000000073,48.099999999998545,92.10000000000036,119.79999999999927,[71.7 43.1 27.7 37.1],[48.1 46.3 48.1 46.3],[119.8  89.4  75.8  83.4]
30080,[631 637],2,40.099999999998545,43.099999999998545,46.30000000000291,46.30000000000291,86.40000000000146,89.40000000000146,[43.1 37.1],[46.3 46.3],[89.4 83.4]
30081,[631 637],2,40.099999999998545,43.099999999998545,46.30000000000291,46.30000000000291,86.40000000000146,89.40000000000146,[43.1 37.1],[46.3 46.3],[89.4 83.4]
30082,[631 637],2,40.099999999998545,43.099999999998545,46.30000000000291,46.30000000000291,86.40000000000146,89.40000000000146,[43.1 37.1],[46.3 46.3],[89.4 83.4]
30083,[631 637 651],3,26.733333333332364,43.099999999998545,45.800000000001695,46.30000000000291,72.53333333333406,89.40000000000146,[43.1 37.1  0. ],[46.3 46.3 44.8],[89.4 83.4 44.8]
30084,[631 637],2,40.099999999998545,43.099999999998545,46.30000000000291,46.30000000000291,86.40000000000146,89.40000000000146,[43.1 37.1],[46.3 46.3],[89.4 83.4]
30085,[631 637],2,40.099999999998545,43.099999999998545,46.30000000000291,46.30000000000291,86.40000000000146,89.40000000000146,[43.1 37.1],[46.3 46.3],[89.4 83.4]
30086,[631 637],2,40.099999999998545,43.099999999998545,46.30000000000291,46.30000000000291,86.40000000000146,89.40000000000146,[43.1 37.1],[46.3 46.3],[89.4 83.4]
30087,[631 637 655],3,36.46666666666594,43.099999999998545,51.36666666666861,61.5,87.83333333333455,90.70000000000073,[43.1 37.1 29.2],[46.3 46.3 61.5],[89.4 83.4 90.7]
30088,[631 637 655],3,36.46666666666594,43.099999999998545,51.36666666666861,61.5,87.83333333333455,90.70000000000073,[43.1 37.1 29.2],[46.3 46.3 61.5],[89.4 83.4 90.7]
30089,[631 637 655],3,36.46666666666594,43.099999999998545,51.36666666666861,61.5,87.83333333333455,90.70000000000073,[43.1 37.1 29.2],[46.3 46.3 61.5],[89.4 83.4 90.7]
30090,[631 637 655],3,36.46666666666594,43.099999999998545,51.36666666666861,61.5,87.83333333333455,90.70000000000073,[43.1 37.1 29.2],[46.3 46.3 61.5],[89.4 83.4 90.7]
30091,[631 637 655],3,36.46666666666594,43.099999999998545,51.36666666666861,61.5,87.83333333333455,90.70000000000073,[43.1 37.1 29.2],[46.3 46.3 61.5],[89.4 83.4 90.7]
30092,[655 657],2,26.700000000000728,29.200000000000728,61.5,61.5,88.20000000000073,90.70000000000073,[29.2 24.2],[61.5 61.5],[90.7 85.7]
30093,[655 657],2,26.700000000000728,29.200000000000728,61.5,61.5,88.20000000000073,90.70000000000073,[29.2 24.2],[61.5 61.5],[90.7 85.7]
30094,[655 657],2,26.700000000000728,29.200000000000728,61.5,61.5,88.20000000000073,90.70000000000073,[29.2 24.2],[61.5 61.5],[90.7 85.7]
30095,[655 657],2,26.700000000000728,29.200000000000728,61.5,61.5,88.20000000000073,90.70000000000073,[29.2 24.2],[61.5 61.5],[90.7 85.7]
30096,[655 657],2,26.700000000000728,29.200000000000728,61.5,61.5,88.20000000000073,90.70000000000073,[29.2 24.2],[61.5 61.5],[90.7 85.7]
30097,[655 657],2,26.700000000000728,29.200000000000728,61.5,61.5,88.20000000000073,90.70000000000073,[29.2 24.2],[61.5 61.5],[90.7 85.7]
30098,[655 657],2,26.700000000000728,29.200000000000728,61.5,61.5,88.20000000000073,90.70000000000073,[29.2 24.2],[61.5 61.5],[90.7 85.7]
30099,[655 657],2,26.700000000000728,29.200000000000728,61.5,61.5,88.20000000000073,90.70000000000073,[29.2 24.2],[61.5 61.5],[90.7 85.7]
30100,[655 657],2,26.700000000000728,29.200000000000728,61.5,61.5,88.20000000000073,90.70000000000073,[29.2 24.2],[61.5 61.5],[90.7 85.7]
30101,[655 657],2,26.700000000000728,29.200000000000728,61.5,61.5,88.20000000000073,90.70000000000073,[29.2 24.2],[61.5 61.5],[90.7 85.7]
30102,[655 657],2,26.700000000000728,29.200000000000728,61.5,61.5,88.20000000000073,90.70000000000073,[29.2 24.2],[61.5 61.5],[90.7 85.7]
30103,[655 657],2,26.700000000000728,29.200000000000728,61.5,61.5,88.20000000000073,90.70000000000073,[29.2 24.2],[61.5 61.5],[90.7 85.7]
30104,[655 657],2,26.700000000000728,29.200000000000728,61.5,61.5,88.20000000000073,90.70000000000073,[29.2 24.2],[61.5 61.5],[90.7 85.7]
30105,[655 657],2,26.700000000000728,29.200000000000728,61.5,61.5,88.20000000000073,90.70000000000073,[29.2 24.2],[61.5 61.5],[90.7 85.7]
30106,[655 657],2,26.700000000000728,29.200000000000728,61.5,61.5,88.20000000000073,90.70000000000073,[29.2 24.2],[61.5 61.5],[90.7 85.7]
30107,[655 657],2,26.700000000000728,29.200000000000728,61.5,61.5,88.20000000000073,90.70000000000073,[29.2 24.2],[61.5 61.5],[90.7 85.7]
30108,[655 657],2,26.700000000000728,29.200000000000728,61.5,61.5,88.20000000000073,90.70000000000073,[29.2 24.2],[61.5 61.5],[90.7 85.7]
30109,[655 657],2,26.700000000000728,29.200000000000728,61.5,61.5,88.20000000000073,90.70000000000073,[29.2 24.2],[61.5 61.5],[90.7 85.7]
30110,[655 657],2,26.700000000000728,29.200000000000728,61.5,61.5,88.20000000000073,90.70000000000073,[29.2 24.2],[61.5 61.5],[90.7 85.7]
30111,[655 657],2,26.700000000000728,29.200000000000728,61.5,61.5,88.20000000000073,90.70000000000073,[29.2 24.2],[61.5 61.5],[90.7 85.7]
30112,[655 657 667],3,20.0,29.200000000000728,55.9333333333343,61.5,75.9333333333343,90.70000000000073,[29.2 24.2  6.6],[61.5 61.5 44.8],[90.7 85.7 51.4]
30113,[655 657 667],3,20.0,29.200000000000728,55.9333333333343,61.5,75.9333333333343,90.70000000000073,[29.2 24.2  6.6],[61.5 61.5 44.8],[90.7 85.7 51.4]
30114,[655 657 667],3,20.0,29.200000000000728,55.9333333333343,61.5,75.9333333333343,90.70000000000073,[29.2 24.2  6.6],[61.5 61.5 44.8],[90.7 85.7 51.4]
30115,[655 657 667],3,20.0,29.200000000000728,55.9333333333343,61.5,75.9333333333343,90.70000000000073,[29.2 24.2  6.6],[61.5 61.5 44.8],[90.7 85.7 51.4]
30116,[655 657 667],3,20.0,29.200000000000728,55.9333333333343,61.5,75.9333333333343,90.70000000000073,[29.2 24.2  6.6],[61.5 61.5 44.8],[90.7 85.7 51.4]
30117,[667],1,6.599999999998545,6.599999999998545,44.80000000000291,44.80000000000291,51.400000000001455,51.400000000001455,[6.6],[44.8],[51.4]
30118,[667],1,6.599999999998545,6.599999999998545,44.80000000000291,44.80000000000291,51.400000000001455,51.400000000001455,[6.6],[44.8],[51.4]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[677],1,0.0,0.0,50.70000000000073,50.70000000000073,50.70000000000073,50.70000000000073,[0.],[50.7],[50.7]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30134,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30135,[679 682],2,26.450000000000728,52.900000000001455,55.54999999999927,68.39999999999782,82.0,121.29999999999927,[52.9  0. ],[68.4 42.7],[121.3  42.7]
30136,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30137,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30138,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30139,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30140,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30141,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30142,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30143,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30144,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30145,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30146,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30147,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30148,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30149,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30150,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30151,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30152,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30153,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30154,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30155,[679],1,52.900000000001455,52.900000000001455,68.39999999999782,68.39999999999782,121.29999999999927,121.29999999999927,[52.9],[68.4],[121.3]
30156,[679 688],2,41.400000000001455,52.900000000001455,57.64999999999782,68.39999999999782,99.04999999999927,121.29999999999927,[52.9 29.9],[68.4 46.9],[121.3  76.8]
30157,[679 688],2,41.400000000001455,52.900000000001455,57.64999999999782,68.39999999999782,99.04999999999927,121.29999999999927,[52.9 29.9],[68.4 46.9],[121.3  76.8]
30158,[679 688],2,41.400000000001455,52.900000000001455,57.64999999999782,68.39999999999782,99.04999999999927,121.29999999999927,[52.9 29.9],[68.4 46.9],[121.3  76.8]
30159,[679 688],2,41.400000000001455,52.900000000001455,57.64999999999782,68.39999999999782,99.04999999999927,121.29999999999927,[52.9 29.9],[68.4 46.9],[121.3  76.8]
30160,[679 688],2,41.400000000001455,52.900000000001455,57.64999999999782,68.39999999999782,99.04999999999927,121.29999999999927,[52.9 29.9],[68.4 46.9],[121.3  76.8]
30161,[679 688],2,41.400000000001455,52.900000000001455,57.64999999999782,68.39999999999782,99.04999999999927,121.29999999999927,[52.9 29.9],[68.4 46.9],[121.3  76.8]
30162,[679 688 693 694],4,31.350000000000364,52.900000000001455,59.44999999999982,70.90000000000146,90.80000000000018,121.29999999999927,[52.9 29.9 35.1  7.5],[68.4 46.9 51.6 70.9],[121.3  76.8  86.7  78.4]
30163,[679 688 693 694],4,31.350000000000364,52.900000000001455,59.44999999999982,70.90000000000146,90.80000000000018,121.29999999999927,[52.9 29.9 35.1  7.5],[68.4 46.9 51.6 70.9],[121.3  76.8  86.7  78.4]
30164,[679 688 693 694],4,31.350000000000364,52.900000000001455,59.44999999999982,70.90000000000146,90.80000000000018,121.29999999999927,[52.9 29.9 35.1  7.5],[68.4 46.9 51.6 70.9],[121.3  76.8  86.7  78.4]
30165,[679 688 693 694],4,31.350000000000364,52.900000000001455,59.44999999999982,70.90000000000146,90.80000000000018,121.29999999999927,[52.9 29.9 35.1  7.5],[68.4 46.9 51.6 70.9],[121.3  76.8  86.7  78.4]
