time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29517,[315],1,49.0,49.0,51.79999999999927,51.79999999999927,100.79999999999927,100.79999999999927,[49.],[51.8],[100.8]
29518,[315],1,49.0,49.0,51.79999999999927,51.79999999999927,100.79999999999927,100.79999999999927,[49.],[51.8],[100.8]
29519,[315],1,49.0,49.0,51.79999999999927,51.79999999999927,100.79999999999927,100.79999999999927,[49.],[51.8],[100.8]
29520,[315],1,49.0,49.0,51.79999999999927,51.79999999999927,100.79999999999927,100.79999999999927,[49.],[51.8],[100.8]
29521,[315],1,49.0,49.0,51.79999999999927,51.79999999999927,100.79999999999927,100.79999999999927,[49.],[51.8],[100.8]
29522,[315],1,49.0,49.0,51.79999999999927,51.79999999999927,100.79999999999927,100.79999999999927,[49.],[51.8],[100.8]
29523,[315],1,49.0,49.0,51.79999999999927,51.79999999999927,100.79999999999927,100.79999999999927,[49.],[51.8],[100.8]
29524,[315],1,49.0,49.0,51.79999999999927,51.79999999999927,100.79999999999927,100.79999999999927,[49.],[51.8],[100.8]
29525,[315],1,49.0,49.0,51.79999999999927,51.79999999999927,100.79999999999927,100.79999999999927,[49.],[51.8],[100.8]
29526,[315],1,49.0,49.0,51.79999999999927,51.79999999999927,100.79999999999927,100.79999999999927,[49.],[51.8],[100.8]
29527,[315],1,49.0,49.0,51.79999999999927,51.79999999999927,100.79999999999927,100.79999999999927,[49.],[51.8],[100.8]
29528,[315 345],2,24.5,49.0,44.19999999999891,51.79999999999927,68.69999999999891,100.79999999999927,[49.  0.],[51.8 36.6],[100.8  36.6]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[354],1,12.0,12.0,76.29999999999927,76.29999999999927,88.29999999999927,88.29999999999927,[12.],[76.3],[88.3]
29548,[354],1,12.0,12.0,76.29999999999927,76.29999999999927,88.29999999999927,88.29999999999927,[12.],[76.3],[88.3]
29549,[354],1,12.0,12.0,76.29999999999927,76.29999999999927,88.29999999999927,88.29999999999927,[12.],[76.3],[88.3]
29550,[354],1,12.0,12.0,76.29999999999927,76.29999999999927,88.29999999999927,88.29999999999927,[12.],[76.3],[88.3]
29551,[354],1,12.0,12.0,76.29999999999927,76.29999999999927,88.29999999999927,88.29999999999927,[12.],[76.3],[88.3]
29552,[354],1,12.0,12.0,76.29999999999927,76.29999999999927,88.29999999999927,88.29999999999927,[12.],[76.3],[88.3]
29553,[354],1,12.0,12.0,76.29999999999927,76.29999999999927,88.29999999999927,88.29999999999927,[12.],[76.3],[88.3]
29554,[354],1,12.0,12.0,76.29999999999927,76.29999999999927,88.29999999999927,88.29999999999927,[12.],[76.3],[88.3]
29555,[354],1,12.0,12.0,76.29999999999927,76.29999999999927,88.29999999999927,88.29999999999927,[12.],[76.3],[88.3]
29556,[354],1,12.0,12.0,76.29999999999927,76.29999999999927,88.29999999999927,88.29999999999927,[12.],[76.3],[88.3]
29557,[354],1,12.0,12.0,76.29999999999927,76.29999999999927,88.29999999999927,88.29999999999927,[12.],[76.3],[88.3]
29558,[354],1,12.0,12.0,76.29999999999927,76.29999999999927,88.29999999999927,88.29999999999927,[12.],[76.3],[88.3]
29559,[354],1,12.0,12.0,76.29999999999927,76.29999999999927,88.29999999999927,88.29999999999927,[12.],[76.3],[88.3]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[360],1,0.0,0.0,33.70000000000073,33.70000000000073,33.70000000000073,33.70000000000073,[0.],[33.7],[33.7]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29593,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29594,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29595,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29596,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29597,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29598,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29599,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29600,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29601,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29602,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29603,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29604,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29605,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29606,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29607,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29608,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29609,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29610,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29611,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29612,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29613,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29614,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29615,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29616,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29617,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29618,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29619,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29620,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29621,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29622,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29623,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29624,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29625,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29626,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29627,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29628,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29629,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29630,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29631,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29632,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29633,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29634,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29635,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29636,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29637,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29638,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29639,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29640,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29641,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29642,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29643,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29644,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29645,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29646,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29647,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29648,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29649,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29650,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29651,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29652,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29653,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29654,[375],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
