time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30224,[714],1,51.400000000001455,51.400000000001455,74.79999999999927,74.79999999999927,126.20000000000073,126.20000000000073,[51.4],[74.8],[126.2]
30225,[714],1,51.400000000001455,51.400000000001455,74.79999999999927,74.79999999999927,126.20000000000073,126.20000000000073,[51.4],[74.8],[126.2]
30226,[714],1,51.400000000001455,51.400000000001455,74.79999999999927,74.79999999999927,126.20000000000073,126.20000000000073,[51.4],[74.8],[126.2]
30227,[714],1,51.400000000001455,51.400000000001455,74.79999999999927,74.79999999999927,126.20000000000073,126.20000000000073,[51.4],[74.8],[126.2]
30228,[714],1,51.400000000001455,51.400000000001455,74.79999999999927,74.79999999999927,126.20000000000073,126.20000000000073,[51.4],[74.8],[126.2]
30229,[714],1,51.400000000001455,51.400000000001455,74.79999999999927,74.79999999999927,126.20000000000073,126.20000000000073,[51.4],[74.8],[126.2]
30230,[714],1,51.400000000001455,51.400000000001455,74.79999999999927,74.79999999999927,126.20000000000073,126.20000000000073,[51.4],[74.8],[126.2]
30231,[714],1,51.400000000001455,51.400000000001455,74.79999999999927,74.79999999999927,126.20000000000073,126.20000000000073,[51.4],[74.8],[126.2]
30232,[714],1,51.400000000001455,51.400000000001455,74.79999999999927,74.79999999999927,126.20000000000073,126.20000000000073,[51.4],[74.8],[126.2]
30233,[714],1,51.400000000001455,51.400000000001455,74.79999999999927,74.79999999999927,126.20000000000073,126.20000000000073,[51.4],[74.8],[126.2]
30234,[714],1,51.400000000001455,51.400000000001455,74.79999999999927,74.79999999999927,126.20000000000073,126.20000000000073,[51.4],[74.8],[126.2]
30235,[714],1,51.400000000001455,51.400000000001455,74.79999999999927,74.79999999999927,126.20000000000073,126.20000000000073,[51.4],[74.8],[126.2]
30236,[714],1,51.400000000001455,51.400000000001455,74.79999999999927,74.79999999999927,126.20000000000073,126.20000000000073,[51.4],[74.8],[126.2]
30237,[714],1,51.400000000001455,51.400000000001455,74.79999999999927,74.79999999999927,126.20000000000073,126.20000000000073,[51.4],[74.8],[126.2]
30238,[714],1,51.400000000001455,51.400000000001455,74.79999999999927,74.79999999999927,126.20000000000073,126.20000000000073,[51.4],[74.8],[126.2]
30239,[714],1,51.400000000001455,51.400000000001455,74.79999999999927,74.79999999999927,126.20000000000073,126.20000000000073,[51.4],[74.8],[126.2]
30240,[714],1,51.400000000001455,51.400000000001455,74.79999999999927,74.79999999999927,126.20000000000073,126.20000000000073,[51.4],[74.8],[126.2]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[740],1,14.799999999999272,14.799999999999272,84.10000000000218,84.10000000000218,98.90000000000146,98.90000000000146,[14.8],[84.1],[98.9]
30259,[740],1,14.799999999999272,14.799999999999272,84.10000000000218,84.10000000000218,98.90000000000146,98.90000000000146,[14.8],[84.1],[98.9]
30260,[740],1,14.799999999999272,14.799999999999272,84.10000000000218,84.10000000000218,98.90000000000146,98.90000000000146,[14.8],[84.1],[98.9]
30261,[740],1,14.799999999999272,14.799999999999272,84.10000000000218,84.10000000000218,98.90000000000146,98.90000000000146,[14.8],[84.1],[98.9]
30262,[740],1,14.799999999999272,14.799999999999272,84.10000000000218,84.10000000000218,98.90000000000146,98.90000000000146,[14.8],[84.1],[98.9]
30263,[740],1,14.799999999999272,14.799999999999272,84.10000000000218,84.10000000000218,98.90000000000146,98.90000000000146,[14.8],[84.1],[98.9]
30264,[740],1,14.799999999999272,14.799999999999272,84.10000000000218,84.10000000000218,98.90000000000146,98.90000000000146,[14.8],[84.1],[98.9]
30265,[740],1,14.799999999999272,14.799999999999272,84.10000000000218,84.10000000000218,98.90000000000146,98.90000000000146,[14.8],[84.1],[98.9]
30266,[740],1,14.799999999999272,14.799999999999272,84.10000000000218,84.10000000000218,98.90000000000146,98.90000000000146,[14.8],[84.1],[98.9]
30267,[740],1,14.799999999999272,14.799999999999272,84.10000000000218,84.10000000000218,98.90000000000146,98.90000000000146,[14.8],[84.1],[98.9]
30268,[740],1,14.799999999999272,14.799999999999272,84.10000000000218,84.10000000000218,98.90000000000146,98.90000000000146,[14.8],[84.1],[98.9]
30269,[740],1,14.799999999999272,14.799999999999272,84.10000000000218,84.10000000000218,98.90000000000146,98.90000000000146,[14.8],[84.1],[98.9]
30270,[740],1,14.799999999999272,14.799999999999272,84.10000000000218,84.10000000000218,98.90000000000146,98.90000000000146,[14.8],[84.1],[98.9]
30271,[740],1,14.799999999999272,14.799999999999272,84.10000000000218,84.10000000000218,98.90000000000146,98.90000000000146,[14.8],[84.1],[98.9]
30272,[740 751],2,7.799999999999272,14.799999999999272,51.60000000000218,84.10000000000218,59.400000000001455,98.90000000000146,[14.8  0.8],[84.1 19.1],[98.9 19.9]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[753],1,0.0,0.0,82.90000000000146,82.90000000000146,82.90000000000146,82.90000000000146,[0.],[82.9],[82.9]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[774],1,65.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,113.59999999999854,113.59999999999854,[65.3],[48.3],[113.6]
30308,[774],1,65.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,113.59999999999854,113.59999999999854,[65.3],[48.3],[113.6]
30309,[774],1,65.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,113.59999999999854,113.59999999999854,[65.3],[48.3],[113.6]
30310,[774],1,65.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,113.59999999999854,113.59999999999854,[65.3],[48.3],[113.6]
30311,[774],1,65.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,113.59999999999854,113.59999999999854,[65.3],[48.3],[113.6]
30312,[774],1,65.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,113.59999999999854,113.59999999999854,[65.3],[48.3],[113.6]
30313,[774],1,65.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,113.59999999999854,113.59999999999854,[65.3],[48.3],[113.6]
30314,[774],1,65.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,113.59999999999854,113.59999999999854,[65.3],[48.3],[113.6]
30315,[774],1,65.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,113.59999999999854,113.59999999999854,[65.3],[48.3],[113.6]
30316,[774],1,65.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,113.59999999999854,113.59999999999854,[65.3],[48.3],[113.6]
30317,[774],1,65.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,113.59999999999854,113.59999999999854,[65.3],[48.3],[113.6]
30318,[774 783],2,59.79999999999927,65.29999999999927,48.29999999999927,48.29999999999927,108.09999999999854,113.59999999999854,[65.3 54.3],[48.3 48.3],[113.6 102.6]
30319,[774 783],2,59.79999999999927,65.29999999999927,48.29999999999927,48.29999999999927,108.09999999999854,113.59999999999854,[65.3 54.3],[48.3 48.3],[113.6 102.6]
30320,[774 783],2,59.79999999999927,65.29999999999927,48.29999999999927,48.29999999999927,108.09999999999854,113.59999999999854,[65.3 54.3],[48.3 48.3],[113.6 102.6]
30321,[774 783],2,59.79999999999927,65.29999999999927,48.29999999999927,48.29999999999927,108.09999999999854,113.59999999999854,[65.3 54.3],[48.3 48.3],[113.6 102.6]
30322,[774 783],2,59.79999999999927,65.29999999999927,48.29999999999927,48.29999999999927,108.09999999999854,113.59999999999854,[65.3 54.3],[48.3 48.3],[113.6 102.6]
30323,[774 783],2,59.79999999999927,65.29999999999927,48.29999999999927,48.29999999999927,108.09999999999854,113.59999999999854,[65.3 54.3],[48.3 48.3],[113.6 102.6]
30324,[774 783],2,59.79999999999927,65.29999999999927,48.29999999999927,48.29999999999927,108.09999999999854,113.59999999999854,[65.3 54.3],[48.3 48.3],[113.6 102.6]
30325,[774 783],2,59.79999999999927,65.29999999999927,48.29999999999927,48.29999999999927,108.09999999999854,113.59999999999854,[65.3 54.3],[48.3 48.3],[113.6 102.6]
30326,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30327,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30328,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30329,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30330,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30331,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30332,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30333,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30334,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30335,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30336,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30337,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30338,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30339,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30340,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30341,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30342,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30343,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30344,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30345,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30346,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30347,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30348,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30349,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30350,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30351,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30352,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30353,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30354,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30355,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30356,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30357,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30358,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30359,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30360,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30361,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30362,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30363,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30364,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30365,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30366,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30367,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30368,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30369,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30370,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30371,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30372,[774 783 786],3,55.29999999999927,65.29999999999927,48.29999999999927,48.29999999999927,103.59999999999854,113.59999999999854,[65.3 54.3 46.3],[48.3 48.3 48.3],[113.6 102.6  94.6]
30373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30412,[842],1,18.0,18.0,65.59999999999854,65.59999999999854,83.59999999999854,83.59999999999854,[18.],[65.6],[83.6]
30413,[842],1,18.0,18.0,65.59999999999854,65.59999999999854,83.59999999999854,83.59999999999854,[18.],[65.6],[83.6]
30414,[842],1,18.0,18.0,65.59999999999854,65.59999999999854,83.59999999999854,83.59999999999854,[18.],[65.6],[83.6]
30415,[842],1,18.0,18.0,65.59999999999854,65.59999999999854,83.59999999999854,83.59999999999854,[18.],[65.6],[83.6]
30416,[842],1,18.0,18.0,65.59999999999854,65.59999999999854,83.59999999999854,83.59999999999854,[18.],[65.6],[83.6]
30417,[842],1,18.0,18.0,65.59999999999854,65.59999999999854,83.59999999999854,83.59999999999854,[18.],[65.6],[83.6]
30418,[842],1,18.0,18.0,65.59999999999854,65.59999999999854,83.59999999999854,83.59999999999854,[18.],[65.6],[83.6]
30419,[842],1,18.0,18.0,65.59999999999854,65.59999999999854,83.59999999999854,83.59999999999854,[18.],[65.6],[83.6]
30420,[842],1,18.0,18.0,65.59999999999854,65.59999999999854,83.59999999999854,83.59999999999854,[18.],[65.6],[83.6]
30421,[842],1,18.0,18.0,65.59999999999854,65.59999999999854,83.59999999999854,83.59999999999854,[18.],[65.6],[83.6]
30422,[842],1,18.0,18.0,65.59999999999854,65.59999999999854,83.59999999999854,83.59999999999854,[18.],[65.6],[83.6]
30423,[842],1,18.0,18.0,65.59999999999854,65.59999999999854,83.59999999999854,83.59999999999854,[18.],[65.6],[83.6]
30424,[842],1,18.0,18.0,65.59999999999854,65.59999999999854,83.59999999999854,83.59999999999854,[18.],[65.6],[83.6]
30425,[842],1,18.0,18.0,65.59999999999854,65.59999999999854,83.59999999999854,83.59999999999854,[18.],[65.6],[83.6]
30426,[842],1,18.0,18.0,65.59999999999854,65.59999999999854,83.59999999999854,83.59999999999854,[18.],[65.6],[83.6]
30427,[842],1,18.0,18.0,65.59999999999854,65.59999999999854,83.59999999999854,83.59999999999854,[18.],[65.6],[83.6]
30428,[842],1,18.0,18.0,65.59999999999854,65.59999999999854,83.59999999999854,83.59999999999854,[18.],[65.6],[83.6]
30429,[842],1,18.0,18.0,65.59999999999854,65.59999999999854,83.59999999999854,83.59999999999854,[18.],[65.6],[83.6]
30430,[842],1,18.0,18.0,65.59999999999854,65.59999999999854,83.59999999999854,83.59999999999854,[18.],[65.6],[83.6]
30431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
