time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29529,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29530,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29531,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29532,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29533,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29534,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29535,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29536,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29537,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29538,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29539,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29540,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29541,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29542,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29543,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29544,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29545,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29546,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29547,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29548,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29549,[337 342],2,51.79999999999927,57.79999999999927,50.05000000000109,52.10000000000218,101.85000000000036,105.79999999999927,[45.8 57.8],[52.1 48. ],[ 97.9 105.8]
29550,[337 342 355],3,38.46666666666594,57.79999999999927,58.16666666666788,74.40000000000146,96.63333333333382,105.79999999999927,[45.8 57.8 11.8],[52.1 48.  74.4],[ 97.9 105.8  86.2]
29551,[337 342 355],3,38.46666666666594,57.79999999999927,58.16666666666788,74.40000000000146,96.63333333333382,105.79999999999927,[45.8 57.8 11.8],[52.1 48.  74.4],[ 97.9 105.8  86.2]
29552,[337 342 355],3,38.46666666666594,57.79999999999927,58.16666666666788,74.40000000000146,96.63333333333382,105.79999999999927,[45.8 57.8 11.8],[52.1 48.  74.4],[ 97.9 105.8  86.2]
29553,[337 342 355],3,38.46666666666594,57.79999999999927,58.16666666666788,74.40000000000146,96.63333333333382,105.79999999999927,[45.8 57.8 11.8],[52.1 48.  74.4],[ 97.9 105.8  86.2]
29554,[337 342 355],3,38.46666666666594,57.79999999999927,58.16666666666788,74.40000000000146,96.63333333333382,105.79999999999927,[45.8 57.8 11.8],[52.1 48.  74.4],[ 97.9 105.8  86.2]
29555,[337 342 355],3,38.46666666666594,57.79999999999927,58.16666666666788,74.40000000000146,96.63333333333382,105.79999999999927,[45.8 57.8 11.8],[52.1 48.  74.4],[ 97.9 105.8  86.2]
29556,[337 342 355],3,38.46666666666594,57.79999999999927,58.16666666666788,74.40000000000146,96.63333333333382,105.79999999999927,[45.8 57.8 11.8],[52.1 48.  74.4],[ 97.9 105.8  86.2]
29557,[337 342 355],3,38.46666666666594,57.79999999999927,58.16666666666788,74.40000000000146,96.63333333333382,105.79999999999927,[45.8 57.8 11.8],[52.1 48.  74.4],[ 97.9 105.8  86.2]
29558,[337 342 355],3,38.46666666666594,57.79999999999927,58.16666666666788,74.40000000000146,96.63333333333382,105.79999999999927,[45.8 57.8 11.8],[52.1 48.  74.4],[ 97.9 105.8  86.2]
29559,[337 342 355],3,38.46666666666594,57.79999999999927,58.16666666666788,74.40000000000146,96.63333333333382,105.79999999999927,[45.8 57.8 11.8],[52.1 48.  74.4],[ 97.9 105.8  86.2]
29560,[337 342 355],3,38.46666666666594,57.79999999999927,58.16666666666788,74.40000000000146,96.63333333333382,105.79999999999927,[45.8 57.8 11.8],[52.1 48.  74.4],[ 97.9 105.8  86.2]
29561,[337 342 355],3,38.46666666666594,57.79999999999927,58.16666666666788,74.40000000000146,96.63333333333382,105.79999999999927,[45.8 57.8 11.8],[52.1 48.  74.4],[ 97.9 105.8  86.2]
29562,[342 358],2,28.899999999999636,57.79999999999927,49.95000000000073,51.900000000001455,78.85000000000036,105.79999999999927,[57.8  0. ],[48.  51.9],[105.8  51.9]
29563,[342],1,57.79999999999927,57.79999999999927,48.0,48.0,105.79999999999927,105.79999999999927,[57.8],[48.],[105.8]
29564,[342],1,57.79999999999927,57.79999999999927,48.0,48.0,105.79999999999927,105.79999999999927,[57.8],[48.],[105.8]
29565,[342],1,57.79999999999927,57.79999999999927,48.0,48.0,105.79999999999927,105.79999999999927,[57.8],[48.],[105.8]
29566,[342],1,57.79999999999927,57.79999999999927,48.0,48.0,105.79999999999927,105.79999999999927,[57.8],[48.],[105.8]
29567,[342],1,57.79999999999927,57.79999999999927,48.0,48.0,105.79999999999927,105.79999999999927,[57.8],[48.],[105.8]
29568,[342],1,57.79999999999927,57.79999999999927,48.0,48.0,105.79999999999927,105.79999999999927,[57.8],[48.],[105.8]
29569,[342],1,57.79999999999927,57.79999999999927,48.0,48.0,105.79999999999927,105.79999999999927,[57.8],[48.],[105.8]
29570,[342],1,57.79999999999927,57.79999999999927,48.0,48.0,105.79999999999927,105.79999999999927,[57.8],[48.],[105.8]
29571,[342],1,57.79999999999927,57.79999999999927,48.0,48.0,105.79999999999927,105.79999999999927,[57.8],[48.],[105.8]
29572,[342],1,57.79999999999927,57.79999999999927,48.0,48.0,105.79999999999927,105.79999999999927,[57.8],[48.],[105.8]
29573,[342],1,57.79999999999927,57.79999999999927,48.0,48.0,105.79999999999927,105.79999999999927,[57.8],[48.],[105.8]
29574,[342],1,57.79999999999927,57.79999999999927,48.0,48.0,105.79999999999927,105.79999999999927,[57.8],[48.],[105.8]
29575,[342],1,57.79999999999927,57.79999999999927,48.0,48.0,105.79999999999927,105.79999999999927,[57.8],[48.],[105.8]
29576,[342],1,57.79999999999927,57.79999999999927,48.0,48.0,105.79999999999927,105.79999999999927,[57.8],[48.],[105.8]
29577,[342],1,57.79999999999927,57.79999999999927,48.0,48.0,105.79999999999927,105.79999999999927,[57.8],[48.],[105.8]
29578,[342],1,57.79999999999927,57.79999999999927,48.0,48.0,105.79999999999927,105.79999999999927,[57.8],[48.],[105.8]
29579,[342],1,57.79999999999927,57.79999999999927,48.0,48.0,105.79999999999927,105.79999999999927,[57.8],[48.],[105.8]
29580,[342 366],2,47.350000000000364,57.79999999999927,50.349999999998545,52.69999999999709,97.69999999999891,105.79999999999927,[57.8 36.9],[48.  52.7],[105.8  89.6]
29581,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29582,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29583,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29584,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29585,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29586,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29587,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29588,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29589,[366 367 374],3,24.266666666667636,36.900000000001455,48.39999999999782,52.69999999999709,72.66666666666545,89.59999999999854,[36.9 35.9  0. ],[52.7 52.7 39.8],[89.6 88.6 39.8]
29590,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29591,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29592,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29593,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29594,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29595,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29596,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29597,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29598,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29599,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29600,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29601,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29602,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29603,[366 367],2,36.400000000001455,36.900000000001455,52.69999999999709,52.69999999999709,89.09999999999854,89.59999999999854,[36.9 35.9],[52.7 52.7],[89.6 88.6]
29604,[366 367 383],3,38.10000000000097,41.5,50.81724399999803,52.69999999999709,88.917243999999,89.59999999999854,[36.9 35.9 41.5],[52.7      52.7      47.051732],[89.6      88.6      88.551732]
29605,[366 367 383 386],4,38.70000000000073,41.5,49.875865999998496,52.69999999999709,88.57586599999922,89.59999999999854,[36.9 35.9 41.5 40.5],[52.7      52.7      47.051732 47.051732],[89.6      88.6      88.551732 87.551732]
29606,[366 367 383 386],4,38.70000000000073,41.5,49.875865999998496,52.69999999999709,88.57586599999922,89.59999999999854,[36.9 35.9 41.5 40.5],[52.7      52.7      47.051732 47.051732],[89.6      88.6      88.551732 87.551732]
29607,[366 367 383 386],4,38.70000000000073,41.5,49.875865999998496,52.69999999999709,88.57586599999922,89.59999999999854,[36.9 35.9 41.5 40.5],[52.7      52.7      47.051732 47.051732],[89.6      88.6      88.551732 87.551732]
29608,[366 367 383 386],4,38.70000000000073,41.5,49.875865999998496,52.69999999999709,88.57586599999922,89.59999999999854,[36.9 35.9 41.5 40.5],[52.7      52.7      47.051732 47.051732],[89.6      88.6      88.551732 87.551732]
29609,[366 367 383 386],4,38.70000000000073,41.5,49.875865999998496,52.69999999999709,88.57586599999922,89.59999999999854,[36.9 35.9 41.5 40.5],[52.7      52.7      47.051732 47.051732],[89.6      88.6      88.551732 87.551732]
29610,[366 367 383 386],4,38.70000000000073,41.5,49.875865999998496,52.69999999999709,88.57586599999922,89.59999999999854,[36.9 35.9 41.5 40.5],[52.7      52.7      47.051732 47.051732],[89.6      88.6      88.551732 87.551732]
29611,[366 367 383 386],4,38.70000000000073,41.5,49.875865999998496,52.69999999999709,88.57586599999922,89.59999999999854,[36.9 35.9 41.5 40.5],[52.7      52.7      47.051732 47.051732],[89.6      88.6      88.551732 87.551732]
29612,[366 367 383 386],4,38.70000000000073,41.5,49.875865999998496,52.69999999999709,88.57586599999922,89.59999999999854,[36.9 35.9 41.5 40.5],[52.7      52.7      47.051732 47.051732],[89.6      88.6      88.551732 87.551732]
29613,[366 367 383 386],4,38.70000000000073,41.5,49.875865999998496,52.69999999999709,88.57586599999922,89.59999999999854,[36.9 35.9 41.5 40.5],[52.7      52.7      47.051732 47.051732],[89.6      88.6      88.551732 87.551732]
29614,[366 367 383 386],4,38.70000000000073,41.5,49.875865999998496,52.69999999999709,88.57586599999922,89.59999999999854,[36.9 35.9 41.5 40.5],[52.7      52.7      47.051732 47.051732],[89.6      88.6      88.551732 87.551732]
29615,[366 367 383 386],4,38.70000000000073,41.5,49.875865999998496,52.69999999999709,88.57586599999922,89.59999999999854,[36.9 35.9 41.5 40.5],[52.7      52.7      47.051732 47.051732],[89.6      88.6      88.551732 87.551732]
29616,[366 367 383 386],4,38.70000000000073,41.5,49.875865999998496,52.69999999999709,88.57586599999922,89.59999999999854,[36.9 35.9 41.5 40.5],[52.7      52.7      47.051732 47.051732],[89.6      88.6      88.551732 87.551732]
29617,[383 386],2,41.0,41.5,47.0517319999999,47.0517319999999,88.0517319999999,88.5517319999999,[41.5 40.5],[47.051732 47.051732],[88.551732 87.551732]
29618,[383 386],2,41.0,41.5,47.0517319999999,47.0517319999999,88.0517319999999,88.5517319999999,[41.5 40.5],[47.051732 47.051732],[88.551732 87.551732]
29619,[383 386],2,41.0,41.5,47.0517319999999,47.0517319999999,88.0517319999999,88.5517319999999,[41.5 40.5],[47.051732 47.051732],[88.551732 87.551732]
29620,[383 386],2,41.0,41.5,47.0517319999999,47.0517319999999,88.0517319999999,88.5517319999999,[41.5 40.5],[47.051732 47.051732],[88.551732 87.551732]
29621,[383 386],2,41.0,41.5,47.0517319999999,47.0517319999999,88.0517319999999,88.5517319999999,[41.5 40.5],[47.051732 47.051732],[88.551732 87.551732]
29622,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29623,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29624,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29625,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29626,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29627,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29628,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29629,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29630,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29631,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29632,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29633,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29634,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29635,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29636,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29637,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29638,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29639,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29640,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29641,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29642,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29643,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29644,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29645,[383 386 397],3,48.733333333333576,64.20000000000073,47.401154666666116,48.099999999998545,96.13448799999969,112.29999999999927,[41.5 40.5 64.2],[47.051732 47.051732 48.1     ],[ 88.551732  87.551732 112.3     ]
29646,[397],1,64.20000000000073,64.20000000000073,48.099999999998545,48.099999999998545,112.29999999999927,112.29999999999927,[64.2],[48.1],[112.3]
29647,[397],1,64.20000000000073,64.20000000000073,48.099999999998545,48.099999999998545,112.29999999999927,112.29999999999927,[64.2],[48.1],[112.3]
29648,[397],1,64.20000000000073,64.20000000000073,48.099999999998545,48.099999999998545,112.29999999999927,112.29999999999927,[64.2],[48.1],[112.3]
29649,[397],1,64.20000000000073,64.20000000000073,48.099999999998545,48.099999999998545,112.29999999999927,112.29999999999927,[64.2],[48.1],[112.3]
29650,[397],1,64.20000000000073,64.20000000000073,48.099999999998545,48.099999999998545,112.29999999999927,112.29999999999927,[64.2],[48.1],[112.3]
29651,[397],1,64.20000000000073,64.20000000000073,48.099999999998545,48.099999999998545,112.29999999999927,112.29999999999927,[64.2],[48.1],[112.3]
29652,[397 411],2,59.649999999999636,64.20000000000073,48.20000000000073,48.30000000000291,107.85000000000036,112.29999999999927,[64.2 55.1],[48.1 48.3],[112.3 103.4]
29653,[397 411],2,59.649999999999636,64.20000000000073,48.20000000000073,48.30000000000291,107.85000000000036,112.29999999999927,[64.2 55.1],[48.1 48.3],[112.3 103.4]
29654,[397 411],2,59.649999999999636,64.20000000000073,48.20000000000073,48.30000000000291,107.85000000000036,112.29999999999927,[64.2 55.1],[48.1 48.3],[112.3 103.4]
29655,[397 411],2,59.649999999999636,64.20000000000073,48.20000000000073,48.30000000000291,107.85000000000036,112.29999999999927,[64.2 55.1],[48.1 48.3],[112.3 103.4]
29656,[397 411],2,59.649999999999636,64.20000000000073,48.20000000000073,48.30000000000291,107.85000000000036,112.29999999999927,[64.2 55.1],[48.1 48.3],[112.3 103.4]
29657,[397 411],2,59.649999999999636,64.20000000000073,48.20000000000073,48.30000000000291,107.85000000000036,112.29999999999927,[64.2 55.1],[48.1 48.3],[112.3 103.4]
29658,[397 411],2,59.649999999999636,64.20000000000073,48.20000000000073,48.30000000000291,107.85000000000036,112.29999999999927,[64.2 55.1],[48.1 48.3],[112.3 103.4]
29659,[397 411],2,59.649999999999636,64.20000000000073,48.20000000000073,48.30000000000291,107.85000000000036,112.29999999999927,[64.2 55.1],[48.1 48.3],[112.3 103.4]
29660,[397 411],2,59.649999999999636,64.20000000000073,48.20000000000073,48.30000000000291,107.85000000000036,112.29999999999927,[64.2 55.1],[48.1 48.3],[112.3 103.4]
29661,[397 411],2,59.649999999999636,64.20000000000073,48.20000000000073,48.30000000000291,107.85000000000036,112.29999999999927,[64.2 55.1],[48.1 48.3],[112.3 103.4]
29662,[397 411],2,59.649999999999636,64.20000000000073,48.20000000000073,48.30000000000291,107.85000000000036,112.29999999999927,[64.2 55.1],[48.1 48.3],[112.3 103.4]
29663,[397 411],2,59.649999999999636,64.20000000000073,48.20000000000073,48.30000000000291,107.85000000000036,112.29999999999927,[64.2 55.1],[48.1 48.3],[112.3 103.4]
29664,[397 411],2,59.649999999999636,64.20000000000073,48.20000000000073,48.30000000000291,107.85000000000036,112.29999999999927,[64.2 55.1],[48.1 48.3],[112.3 103.4]
29665,[397 411],2,59.649999999999636,64.20000000000073,48.20000000000073,48.30000000000291,107.85000000000036,112.29999999999927,[64.2 55.1],[48.1 48.3],[112.3 103.4]
29666,[397 411],2,59.649999999999636,64.20000000000073,48.20000000000073,48.30000000000291,107.85000000000036,112.29999999999927,[64.2 55.1],[48.1 48.3],[112.3 103.4]
29667,[397 411],2,59.649999999999636,64.20000000000073,48.20000000000073,48.30000000000291,107.85000000000036,112.29999999999927,[64.2 55.1],[48.1 48.3],[112.3 103.4]
29668,[397 411],2,59.649999999999636,64.20000000000073,48.20000000000073,48.30000000000291,107.85000000000036,112.29999999999927,[64.2 55.1],[48.1 48.3],[112.3 103.4]
29669,[397 411],2,59.649999999999636,64.20000000000073,48.20000000000073,48.30000000000291,107.85000000000036,112.29999999999927,[64.2 55.1],[48.1 48.3],[112.3 103.4]
29670,[397 411],2,59.649999999999636,64.20000000000073,48.20000000000073,48.30000000000291,107.85000000000036,112.29999999999927,[64.2 55.1],[48.1 48.3],[112.3 103.4]
29671,[397 411],2,59.649999999999636,64.20000000000073,48.20000000000073,48.30000000000291,107.85000000000036,112.29999999999927,[64.2 55.1],[48.1 48.3],[112.3 103.4]
29672,[397 411 421],3,42.59999999999976,64.20000000000073,47.4333333333343,48.30000000000291,90.03333333333406,112.29999999999927,[64.2 55.1  8.5],[48.1 48.3 45.9],[112.3 103.4  54.4]
29673,[397 411 421],3,42.59999999999976,64.20000000000073,47.4333333333343,48.30000000000291,90.03333333333406,112.29999999999927,[64.2 55.1  8.5],[48.1 48.3 45.9],[112.3 103.4  54.4]
29674,[397 411 421],3,42.59999999999976,64.20000000000073,47.4333333333343,48.30000000000291,90.03333333333406,112.29999999999927,[64.2 55.1  8.5],[48.1 48.3 45.9],[112.3 103.4  54.4]
29675,[397 411 421],3,42.59999999999976,64.20000000000073,47.4333333333343,48.30000000000291,90.03333333333406,112.29999999999927,[64.2 55.1  8.5],[48.1 48.3 45.9],[112.3 103.4  54.4]
29676,[397 411 421],3,42.59999999999976,64.20000000000073,47.4333333333343,48.30000000000291,90.03333333333406,112.29999999999927,[64.2 55.1  8.5],[48.1 48.3 45.9],[112.3 103.4  54.4]
29677,[397 411 421],3,42.59999999999976,64.20000000000073,47.4333333333343,48.30000000000291,90.03333333333406,112.29999999999927,[64.2 55.1  8.5],[48.1 48.3 45.9],[112.3 103.4  54.4]
29678,[397 411 421],3,42.59999999999976,64.20000000000073,47.4333333333343,48.30000000000291,90.03333333333406,112.29999999999927,[64.2 55.1  8.5],[48.1 48.3 45.9],[112.3 103.4  54.4]
29679,[397 411 421],3,42.59999999999976,64.20000000000073,47.4333333333343,48.30000000000291,90.03333333333406,112.29999999999927,[64.2 55.1  8.5],[48.1 48.3 45.9],[112.3 103.4  54.4]
29680,[397 411 421],3,42.59999999999976,64.20000000000073,47.4333333333343,48.30000000000291,90.03333333333406,112.29999999999927,[64.2 55.1  8.5],[48.1 48.3 45.9],[112.3 103.4  54.4]
