time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29684,[407 413 423],3,38.86666666666739,54.20000000000073,31.266666666665213,43.79999999999927,70.1333333333326,98.0,[46.2 54.2 16.2],[32.6 43.8 17.4],[78.8 98.  33.6]
29685,[407 413 423],3,38.86666666666739,54.20000000000073,31.266666666665213,43.79999999999927,70.1333333333326,98.0,[46.2 54.2 16.2],[32.6 43.8 17.4],[78.8 98.  33.6]
29686,[407 413 423],3,38.86666666666739,54.20000000000073,31.266666666665213,43.79999999999927,70.1333333333326,98.0,[46.2 54.2 16.2],[32.6 43.8 17.4],[78.8 98.  33.6]
29687,[407 413 423],3,38.86666666666739,54.20000000000073,31.266666666665213,43.79999999999927,70.1333333333326,98.0,[46.2 54.2 16.2],[32.6 43.8 17.4],[78.8 98.  33.6]
29688,[407 413 423],3,38.86666666666739,54.20000000000073,31.266666666665213,43.79999999999927,70.1333333333326,98.0,[46.2 54.2 16.2],[32.6 43.8 17.4],[78.8 98.  33.6]
29689,[407 413 423],3,38.86666666666739,54.20000000000073,31.266666666665213,43.79999999999927,70.1333333333326,98.0,[46.2 54.2 16.2],[32.6 43.8 17.4],[78.8 98.  33.6]
29690,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29691,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29692,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29693,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29694,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29695,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29696,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29697,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29698,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29699,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29700,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29701,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29702,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29703,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29704,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29705,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29706,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29707,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29708,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29709,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29710,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29711,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29712,[413],1,54.20000000000073,54.20000000000073,43.79999999999927,43.79999999999927,98.0,98.0,[54.2],[43.8],[98.]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[454],1,61.70000000000073,61.70000000000073,21.899999999997817,21.899999999997817,83.59999999999854,83.59999999999854,[61.7],[21.9],[83.6]
29745,[454],1,61.70000000000073,61.70000000000073,21.899999999997817,21.899999999997817,83.59999999999854,83.59999999999854,[61.7],[21.9],[83.6]
29746,[454],1,61.70000000000073,61.70000000000073,21.899999999997817,21.899999999997817,83.59999999999854,83.59999999999854,[61.7],[21.9],[83.6]
29747,[454],1,61.70000000000073,61.70000000000073,21.899999999997817,21.899999999997817,83.59999999999854,83.59999999999854,[61.7],[21.9],[83.6]
29748,[454],1,61.70000000000073,61.70000000000073,21.899999999997817,21.899999999997817,83.59999999999854,83.59999999999854,[61.7],[21.9],[83.6]
29749,[454 456],2,43.30000000000109,61.70000000000073,39.849999999998545,57.79999999999927,83.14999999999964,83.59999999999854,[61.7 24.9],[21.9 57.8],[83.6 82.7]
29750,[454 456],2,43.30000000000109,61.70000000000073,39.849999999998545,57.79999999999927,83.14999999999964,83.59999999999854,[61.7 24.9],[21.9 57.8],[83.6 82.7]
29751,[454 456],2,43.30000000000109,61.70000000000073,39.849999999998545,57.79999999999927,83.14999999999964,83.59999999999854,[61.7 24.9],[21.9 57.8],[83.6 82.7]
29752,[454 456],2,43.30000000000109,61.70000000000073,39.849999999998545,57.79999999999927,83.14999999999964,83.59999999999854,[61.7 24.9],[21.9 57.8],[83.6 82.7]
29753,[454 456],2,43.30000000000109,61.70000000000073,39.849999999998545,57.79999999999927,83.14999999999964,83.59999999999854,[61.7 24.9],[21.9 57.8],[83.6 82.7]
29754,[454 456],2,43.30000000000109,61.70000000000073,39.849999999998545,57.79999999999927,83.14999999999964,83.59999999999854,[61.7 24.9],[21.9 57.8],[83.6 82.7]
29755,[454 456],2,43.30000000000109,61.70000000000073,39.849999999998545,57.79999999999927,83.14999999999964,83.59999999999854,[61.7 24.9],[21.9 57.8],[83.6 82.7]
29756,[454 456],2,43.30000000000109,61.70000000000073,39.849999999998545,57.79999999999927,83.14999999999964,83.59999999999854,[61.7 24.9],[21.9 57.8],[83.6 82.7]
29757,[454 456],2,43.30000000000109,61.70000000000073,39.849999999998545,57.79999999999927,83.14999999999964,83.59999999999854,[61.7 24.9],[21.9 57.8],[83.6 82.7]
29758,[454 456],2,43.30000000000109,61.70000000000073,39.849999999998545,57.79999999999927,83.14999999999964,83.59999999999854,[61.7 24.9],[21.9 57.8],[83.6 82.7]
29759,[454 456],2,43.30000000000109,61.70000000000073,39.849999999998545,57.79999999999927,83.14999999999964,83.59999999999854,[61.7 24.9],[21.9 57.8],[83.6 82.7]
29760,[454 456],2,43.30000000000109,61.70000000000073,39.849999999998545,57.79999999999927,83.14999999999964,83.59999999999854,[61.7 24.9],[21.9 57.8],[83.6 82.7]
29761,[454 456],2,43.30000000000109,61.70000000000073,39.849999999998545,57.79999999999927,83.14999999999964,83.59999999999854,[61.7 24.9],[21.9 57.8],[83.6 82.7]
29762,[454 456 468],3,32.833333333334544,61.70000000000073,45.83333333333212,57.79999999999927,78.66666666666667,83.59999999999854,[61.7 24.9 11.9],[21.9 57.8 57.8],[83.6 82.7 69.7]
29763,[454 456 468],3,32.833333333334544,61.70000000000073,45.83333333333212,57.79999999999927,78.66666666666667,83.59999999999854,[61.7 24.9 11.9],[21.9 57.8 57.8],[83.6 82.7 69.7]
29764,[454 456 468],3,32.833333333334544,61.70000000000073,45.83333333333212,57.79999999999927,78.66666666666667,83.59999999999854,[61.7 24.9 11.9],[21.9 57.8 57.8],[83.6 82.7 69.7]
29765,[454 456 468],3,32.833333333334544,61.70000000000073,45.83333333333212,57.79999999999927,78.66666666666667,83.59999999999854,[61.7 24.9 11.9],[21.9 57.8 57.8],[83.6 82.7 69.7]
29766,[454 456 468],3,32.833333333334544,61.70000000000073,45.83333333333212,57.79999999999927,78.66666666666667,83.59999999999854,[61.7 24.9 11.9],[21.9 57.8 57.8],[83.6 82.7 69.7]
29767,[454 456 468],3,32.833333333334544,61.70000000000073,45.83333333333212,57.79999999999927,78.66666666666667,83.59999999999854,[61.7 24.9 11.9],[21.9 57.8 57.8],[83.6 82.7 69.7]
29768,[454 456 468],3,32.833333333334544,61.70000000000073,45.83333333333212,57.79999999999927,78.66666666666667,83.59999999999854,[61.7 24.9 11.9],[21.9 57.8 57.8],[83.6 82.7 69.7]
29769,[454 456 468],3,32.833333333334544,61.70000000000073,45.83333333333212,57.79999999999927,78.66666666666667,83.59999999999854,[61.7 24.9 11.9],[21.9 57.8 57.8],[83.6 82.7 69.7]
29770,[454 456 468],3,32.833333333334544,61.70000000000073,45.83333333333212,57.79999999999927,78.66666666666667,83.59999999999854,[61.7 24.9 11.9],[21.9 57.8 57.8],[83.6 82.7 69.7]
29771,[454 456 468],3,32.833333333334544,61.70000000000073,45.83333333333212,57.79999999999927,78.66666666666667,83.59999999999854,[61.7 24.9 11.9],[21.9 57.8 57.8],[83.6 82.7 69.7]
29772,[454 456 468],3,32.833333333334544,61.70000000000073,45.83333333333212,57.79999999999927,78.66666666666667,83.59999999999854,[61.7 24.9 11.9],[21.9 57.8 57.8],[83.6 82.7 69.7]
29773,[454 456 468],3,32.833333333334544,61.70000000000073,45.83333333333212,57.79999999999927,78.66666666666667,83.59999999999854,[61.7 24.9 11.9],[21.9 57.8 57.8],[83.6 82.7 69.7]
29774,[454],1,61.70000000000073,61.70000000000073,21.899999999997817,21.899999999997817,83.59999999999854,83.59999999999854,[61.7],[21.9],[83.6]
29775,[454],1,61.70000000000073,61.70000000000073,21.899999999997817,21.899999999997817,83.59999999999854,83.59999999999854,[61.7],[21.9],[83.6]
29776,[454],1,61.70000000000073,61.70000000000073,21.899999999997817,21.899999999997817,83.59999999999854,83.59999999999854,[61.7],[21.9],[83.6]
29777,[454],1,61.70000000000073,61.70000000000073,21.899999999997817,21.899999999997817,83.59999999999854,83.59999999999854,[61.7],[21.9],[83.6]
29778,[454],1,61.70000000000073,61.70000000000073,21.899999999997817,21.899999999997817,83.59999999999854,83.59999999999854,[61.7],[21.9],[83.6]
29779,[454],1,61.70000000000073,61.70000000000073,21.899999999997817,21.899999999997817,83.59999999999854,83.59999999999854,[61.7],[21.9],[83.6]
29780,[454],1,61.70000000000073,61.70000000000073,21.899999999997817,21.899999999997817,83.59999999999854,83.59999999999854,[61.7],[21.9],[83.6]
29781,[454],1,61.70000000000073,61.70000000000073,21.899999999997817,21.899999999997817,83.59999999999854,83.59999999999854,[61.7],[21.9],[83.6]
29782,[454],1,61.70000000000073,61.70000000000073,21.899999999997817,21.899999999997817,83.59999999999854,83.59999999999854,[61.7],[21.9],[83.6]
29783,[454],1,61.70000000000073,61.70000000000073,21.899999999997817,21.899999999997817,83.59999999999854,83.59999999999854,[61.7],[21.9],[83.6]
29784,[454],1,61.70000000000073,61.70000000000073,21.899999999997817,21.899999999997817,83.59999999999854,83.59999999999854,[61.7],[21.9],[83.6]
29785,[454],1,61.70000000000073,61.70000000000073,21.899999999997817,21.899999999997817,83.59999999999854,83.59999999999854,[61.7],[21.9],[83.6]
29786,[454],1,61.70000000000073,61.70000000000073,21.899999999997817,21.899999999997817,83.59999999999854,83.59999999999854,[61.7],[21.9],[83.6]
29787,[454 479],2,50.05000000000109,61.70000000000073,32.29999999999745,42.69999999999709,82.34999999999854,83.59999999999854,[61.7 38.4],[21.9 42.7],[83.6 81.1]
29788,[454 479],2,50.05000000000109,61.70000000000073,32.29999999999745,42.69999999999709,82.34999999999854,83.59999999999854,[61.7 38.4],[21.9 42.7],[83.6 81.1]
29789,[454 479],2,50.05000000000109,61.70000000000073,32.29999999999745,42.69999999999709,82.34999999999854,83.59999999999854,[61.7 38.4],[21.9 42.7],[83.6 81.1]
29790,[454 479],2,50.05000000000109,61.70000000000073,32.29999999999745,42.69999999999709,82.34999999999854,83.59999999999854,[61.7 38.4],[21.9 42.7],[83.6 81.1]
29791,[454 479],2,50.05000000000109,61.70000000000073,32.29999999999745,42.69999999999709,82.34999999999854,83.59999999999854,[61.7 38.4],[21.9 42.7],[83.6 81.1]
29792,[454 479],2,50.05000000000109,61.70000000000073,32.29999999999745,42.69999999999709,82.34999999999854,83.59999999999854,[61.7 38.4],[21.9 42.7],[83.6 81.1]
29793,[454 479],2,50.05000000000109,61.70000000000073,32.29999999999745,42.69999999999709,82.34999999999854,83.59999999999854,[61.7 38.4],[21.9 42.7],[83.6 81.1]
29794,[454 479],2,50.05000000000109,61.70000000000073,32.29999999999745,42.69999999999709,82.34999999999854,83.59999999999854,[61.7 38.4],[21.9 42.7],[83.6 81.1]
29795,[454 479],2,50.05000000000109,61.70000000000073,32.29999999999745,42.69999999999709,82.34999999999854,83.59999999999854,[61.7 38.4],[21.9 42.7],[83.6 81.1]
29796,[454 479],2,50.05000000000109,61.70000000000073,32.29999999999745,42.69999999999709,82.34999999999854,83.59999999999854,[61.7 38.4],[21.9 42.7],[83.6 81.1]
29797,[454 479],2,50.05000000000109,61.70000000000073,32.29999999999745,42.69999999999709,82.34999999999854,83.59999999999854,[61.7 38.4],[21.9 42.7],[83.6 81.1]
29798,[454 479],2,50.05000000000109,61.70000000000073,32.29999999999745,42.69999999999709,82.34999999999854,83.59999999999854,[61.7 38.4],[21.9 42.7],[83.6 81.1]
29799,[454 479],2,50.05000000000109,61.70000000000073,32.29999999999745,42.69999999999709,82.34999999999854,83.59999999999854,[61.7 38.4],[21.9 42.7],[83.6 81.1]
29800,[454 479],2,50.05000000000109,61.70000000000073,32.29999999999745,42.69999999999709,82.34999999999854,83.59999999999854,[61.7 38.4],[21.9 42.7],[83.6 81.1]
29801,[454 479],2,50.05000000000109,61.70000000000073,32.29999999999745,42.69999999999709,82.34999999999854,83.59999999999854,[61.7 38.4],[21.9 42.7],[83.6 81.1]
29802,[454 479],2,50.05000000000109,61.70000000000073,32.29999999999745,42.69999999999709,82.34999999999854,83.59999999999854,[61.7 38.4],[21.9 42.7],[83.6 81.1]
29803,[454 479],2,50.05000000000109,61.70000000000073,32.29999999999745,42.69999999999709,82.34999999999854,83.59999999999854,[61.7 38.4],[21.9 42.7],[83.6 81.1]
29804,[454 479 489],3,33.9333333333343,61.70000000000073,49.99999999999758,85.39999999999782,83.93333333333187,87.09999999999854,[61.7 38.4  1.7],[21.9 42.7 85.4],[83.6 81.1 87.1]
29805,[454 479 489],3,33.9333333333343,61.70000000000073,49.99999999999758,85.39999999999782,83.93333333333187,87.09999999999854,[61.7 38.4  1.7],[21.9 42.7 85.4],[83.6 81.1 87.1]
29806,[479],1,38.400000000001455,38.400000000001455,42.69999999999709,42.69999999999709,81.09999999999854,81.09999999999854,[38.4],[42.7],[81.1]
29807,[479],1,38.400000000001455,38.400000000001455,42.69999999999709,42.69999999999709,81.09999999999854,81.09999999999854,[38.4],[42.7],[81.1]
29808,[479],1,38.400000000001455,38.400000000001455,42.69999999999709,42.69999999999709,81.09999999999854,81.09999999999854,[38.4],[42.7],[81.1]
29809,[479],1,38.400000000001455,38.400000000001455,42.69999999999709,42.69999999999709,81.09999999999854,81.09999999999854,[38.4],[42.7],[81.1]
29810,[479],1,38.400000000001455,38.400000000001455,42.69999999999709,42.69999999999709,81.09999999999854,81.09999999999854,[38.4],[42.7],[81.1]
29811,[479],1,38.400000000001455,38.400000000001455,42.69999999999709,42.69999999999709,81.09999999999854,81.09999999999854,[38.4],[42.7],[81.1]
29812,[479],1,38.400000000001455,38.400000000001455,42.69999999999709,42.69999999999709,81.09999999999854,81.09999999999854,[38.4],[42.7],[81.1]
29813,[479],1,38.400000000001455,38.400000000001455,42.69999999999709,42.69999999999709,81.09999999999854,81.09999999999854,[38.4],[42.7],[81.1]
29814,[479],1,38.400000000001455,38.400000000001455,42.69999999999709,42.69999999999709,81.09999999999854,81.09999999999854,[38.4],[42.7],[81.1]
29815,[479],1,38.400000000001455,38.400000000001455,42.69999999999709,42.69999999999709,81.09999999999854,81.09999999999854,[38.4],[42.7],[81.1]
29816,[479],1,38.400000000001455,38.400000000001455,42.69999999999709,42.69999999999709,81.09999999999854,81.09999999999854,[38.4],[42.7],[81.1]
29817,[479],1,38.400000000001455,38.400000000001455,42.69999999999709,42.69999999999709,81.09999999999854,81.09999999999854,[38.4],[42.7],[81.1]
29818,[479],1,38.400000000001455,38.400000000001455,42.69999999999709,42.69999999999709,81.09999999999854,81.09999999999854,[38.4],[42.7],[81.1]
29819,[479],1,38.400000000001455,38.400000000001455,42.69999999999709,42.69999999999709,81.09999999999854,81.09999999999854,[38.4],[42.7],[81.1]
29820,[479],1,38.400000000001455,38.400000000001455,42.69999999999709,42.69999999999709,81.09999999999854,81.09999999999854,[38.4],[42.7],[81.1]
29821,[479],1,38.400000000001455,38.400000000001455,42.69999999999709,42.69999999999709,81.09999999999854,81.09999999999854,[38.4],[42.7],[81.1]
29822,[479],1,38.400000000001455,38.400000000001455,42.69999999999709,42.69999999999709,81.09999999999854,81.09999999999854,[38.4],[42.7],[81.1]
29823,[479],1,38.400000000001455,38.400000000001455,42.69999999999709,42.69999999999709,81.09999999999854,81.09999999999854,[38.4],[42.7],[81.1]
29824,[479],1,38.400000000001455,38.400000000001455,42.69999999999709,42.69999999999709,81.09999999999854,81.09999999999854,[38.4],[42.7],[81.1]
29825,[479],1,38.400000000001455,38.400000000001455,42.69999999999709,42.69999999999709,81.09999999999854,81.09999999999854,[38.4],[42.7],[81.1]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29870,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29871,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29872,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29873,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29874,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29875,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29876,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29877,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29878,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29879,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29880,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29881,[535 536 543],3,35.133333333333816,52.70000000000073,35.199999999998305,44.89999999999782,70.33333333333212,97.59999999999854,[52.7 52.7  0. ],[44.9 44.9 15.8],[97.6 97.6 15.8]
29882,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29883,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29884,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29885,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29886,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29887,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29888,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29889,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29890,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29891,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29892,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29893,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29894,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
29895,[535 536],2,52.70000000000073,52.70000000000073,44.89999999999782,44.89999999999782,97.59999999999854,97.59999999999854,[52.7 52.7],[44.9 44.9],[97.6 97.6]
