time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29974,[574 612],2,51.20000000000073,72.5,28.94999999999891,38.29999999999927,80.14999999999964,110.79999999999927,[72.5 29.9],[38.3 19.6],[110.8  49.5]
29975,[574 612],2,51.20000000000073,72.5,28.94999999999891,38.29999999999927,80.14999999999964,110.79999999999927,[72.5 29.9],[38.3 19.6],[110.8  49.5]
29976,[574 612],2,51.20000000000073,72.5,28.94999999999891,38.29999999999927,80.14999999999964,110.79999999999927,[72.5 29.9],[38.3 19.6],[110.8  49.5]
29977,[574 612],2,51.20000000000073,72.5,28.94999999999891,38.29999999999927,80.14999999999964,110.79999999999927,[72.5 29.9],[38.3 19.6],[110.8  49.5]
29978,[574 612],2,51.20000000000073,72.5,28.94999999999891,38.29999999999927,80.14999999999964,110.79999999999927,[72.5 29.9],[38.3 19.6],[110.8  49.5]
29979,[574 612],2,51.20000000000073,72.5,28.94999999999891,38.29999999999927,80.14999999999964,110.79999999999927,[72.5 29.9],[38.3 19.6],[110.8  49.5]
29980,[574 612 616],3,42.10000000000097,72.5,40.76666666666521,64.39999999999782,82.86666666666618,110.79999999999927,[72.5 29.9 23.9],[38.3 19.6 64.4],[110.8  49.5  88.3]
29981,[612 616],2,26.900000000001455,29.900000000001455,41.99999999999818,64.39999999999782,68.89999999999964,88.29999999999927,[29.9 23.9],[19.6 64.4],[49.5 88.3]
29982,[612 616],2,26.900000000001455,29.900000000001455,41.99999999999818,64.39999999999782,68.89999999999964,88.29999999999927,[29.9 23.9],[19.6 64.4],[49.5 88.3]
29983,[612 616],2,26.900000000001455,29.900000000001455,41.99999999999818,64.39999999999782,68.89999999999964,88.29999999999927,[29.9 23.9],[19.6 64.4],[49.5 88.3]
29984,[612 616],2,26.900000000001455,29.900000000001455,41.99999999999818,64.39999999999782,68.89999999999964,88.29999999999927,[29.9 23.9],[19.6 64.4],[49.5 88.3]
29985,[612 616],2,26.900000000001455,29.900000000001455,41.99999999999818,64.39999999999782,68.89999999999964,88.29999999999927,[29.9 23.9],[19.6 64.4],[49.5 88.3]
29986,[612 616],2,26.900000000001455,29.900000000001455,41.99999999999818,64.39999999999782,68.89999999999964,88.29999999999927,[29.9 23.9],[19.6 64.4],[49.5 88.3]
29987,[612 616],2,26.900000000001455,29.900000000001455,41.99999999999818,64.39999999999782,68.89999999999964,88.29999999999927,[29.9 23.9],[19.6 64.4],[49.5 88.3]
29988,[612 616],2,26.900000000001455,29.900000000001455,41.99999999999818,64.39999999999782,68.89999999999964,88.29999999999927,[29.9 23.9],[19.6 64.4],[49.5 88.3]
29989,[612 616],2,26.900000000001455,29.900000000001455,41.99999999999818,64.39999999999782,68.89999999999964,88.29999999999927,[29.9 23.9],[19.6 64.4],[49.5 88.3]
29990,[612 616],2,26.900000000001455,29.900000000001455,41.99999999999818,64.39999999999782,68.89999999999964,88.29999999999927,[29.9 23.9],[19.6 64.4],[49.5 88.3]
29991,[612 616],2,26.900000000001455,29.900000000001455,41.99999999999818,64.39999999999782,68.89999999999964,88.29999999999927,[29.9 23.9],[19.6 64.4],[49.5 88.3]
29992,[612 616],2,26.900000000001455,29.900000000001455,41.99999999999818,64.39999999999782,68.89999999999964,88.29999999999927,[29.9 23.9],[19.6 64.4],[49.5 88.3]
29993,[612 616],2,26.900000000001455,29.900000000001455,41.99999999999818,64.39999999999782,68.89999999999964,88.29999999999927,[29.9 23.9],[19.6 64.4],[49.5 88.3]
29994,[612 616],2,26.900000000001455,29.900000000001455,41.99999999999818,64.39999999999782,68.89999999999964,88.29999999999927,[29.9 23.9],[19.6 64.4],[49.5 88.3]
29995,[612 616],2,26.900000000001455,29.900000000001455,41.99999999999818,64.39999999999782,68.89999999999964,88.29999999999927,[29.9 23.9],[19.6 64.4],[49.5 88.3]
29996,[612 616 630],3,20.566666666668123,29.900000000001455,49.46666666666473,64.39999999999782,70.03333333333285,88.29999999999927,[29.9 23.9  7.9],[19.6 64.4 64.4],[49.5 88.3 72.3]
29997,[612 616 630],3,20.566666666668123,29.900000000001455,49.46666666666473,64.39999999999782,70.03333333333285,88.29999999999927,[29.9 23.9  7.9],[19.6 64.4 64.4],[49.5 88.3 72.3]
29998,[612 616 630],3,20.566666666668123,29.900000000001455,49.46666666666473,64.39999999999782,70.03333333333285,88.29999999999927,[29.9 23.9  7.9],[19.6 64.4 64.4],[49.5 88.3 72.3]
29999,[612 616 630],3,20.566666666668123,29.900000000001455,49.46666666666473,64.39999999999782,70.03333333333285,88.29999999999927,[29.9 23.9  7.9],[19.6 64.4 64.4],[49.5 88.3 72.3]
30000,[612 616 630],3,20.566666666668123,29.900000000001455,49.46666666666473,64.39999999999782,70.03333333333285,88.29999999999927,[29.9 23.9  7.9],[19.6 64.4 64.4],[49.5 88.3 72.3]
30001,[612 616 630],3,20.566666666668123,29.900000000001455,49.46666666666473,64.39999999999782,70.03333333333285,88.29999999999927,[29.9 23.9  7.9],[19.6 64.4 64.4],[49.5 88.3 72.3]
30002,[612 616 630],3,20.566666666668123,29.900000000001455,49.46666666666473,64.39999999999782,70.03333333333285,88.29999999999927,[29.9 23.9  7.9],[19.6 64.4 64.4],[49.5 88.3 72.3]
30003,[612 616 630],3,20.566666666668123,29.900000000001455,49.46666666666473,64.39999999999782,70.03333333333285,88.29999999999927,[29.9 23.9  7.9],[19.6 64.4 64.4],[49.5 88.3 72.3]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[635],1,0.0,0.0,58.29999999999927,58.29999999999927,58.29999999999927,58.29999999999927,[0.],[58.3],[58.3]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30026,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30027,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30028,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30029,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30030,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30031,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30032,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30033,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30034,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30035,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30036,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30037,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30038,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30039,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30040,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30041,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30042,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30043,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30044,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30045,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30046,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30047,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30048,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30049,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30050,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30051,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30052,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30053,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30054,[651],1,37.0,37.0,93.79999999999927,93.79999999999927,130.79999999999927,130.79999999999927,[37.],[93.8],[130.8]
30055,[651 666],2,22.0,37.0,93.79999999999927,93.79999999999927,115.79999999999927,130.79999999999927,[37.  7.],[93.8 93.8],[130.8 100.8]
30056,[651 666],2,22.0,37.0,93.79999999999927,93.79999999999927,115.79999999999927,130.79999999999927,[37.  7.],[93.8 93.8],[130.8 100.8]
30057,[651 666],2,22.0,37.0,93.79999999999927,93.79999999999927,115.79999999999927,130.79999999999927,[37.  7.],[93.8 93.8],[130.8 100.8]
30058,[651 666],2,22.0,37.0,93.79999999999927,93.79999999999927,115.79999999999927,130.79999999999927,[37.  7.],[93.8 93.8],[130.8 100.8]
30059,[651 666],2,22.0,37.0,93.79999999999927,93.79999999999927,115.79999999999927,130.79999999999927,[37.  7.],[93.8 93.8],[130.8 100.8]
30060,[651 666],2,22.0,37.0,93.79999999999927,93.79999999999927,115.79999999999927,130.79999999999927,[37.  7.],[93.8 93.8],[130.8 100.8]
30061,[651 666],2,22.0,37.0,93.79999999999927,93.79999999999927,115.79999999999927,130.79999999999927,[37.  7.],[93.8 93.8],[130.8 100.8]
30062,[651 666],2,22.0,37.0,93.79999999999927,93.79999999999927,115.79999999999927,130.79999999999927,[37.  7.],[93.8 93.8],[130.8 100.8]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[676],1,0.0,0.0,79.79999999999927,79.79999999999927,79.79999999999927,79.79999999999927,[0.],[79.8],[79.8]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30085,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30086,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30087,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30088,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30089,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30090,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30091,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30092,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30093,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30094,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30095,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30096,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30097,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30098,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30099,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30100,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30101,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30102,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30103,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30104,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30105,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30106,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30107,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30108,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30109,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30110,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30111,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30112,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30113,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30114,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30115,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30116,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30117,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30118,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30119,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30120,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30121,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30122,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30123,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30124,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30125,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30126,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30127,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30128,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30129,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30130,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30131,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30132,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30133,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30134,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30135,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30136,[681],1,78.70000000000073,78.70000000000073,19.599999999998545,19.599999999998545,98.29999999999927,98.29999999999927,[78.7],[19.6],[98.3]
30137,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30138,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30139,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30140,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30141,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30142,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30143,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30144,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30145,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30146,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30147,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30148,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30149,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30150,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30151,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30152,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30153,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30154,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30155,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30156,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30157,[681 717],2,85.80000000000109,92.90000000000146,27.299999999999272,35.0,113.10000000000036,127.90000000000146,[78.7 92.9],[19.6 35. ],[ 98.3 127.9]
30158,[681 717 731],3,61.80000000000049,92.90000000000146,32.79999999999927,43.79999999999927,94.59999999999975,127.90000000000146,[78.7 92.9 13.8],[19.6 35.  43.8],[ 98.3 127.9  57.6]
30159,[681 717 731],3,61.80000000000049,92.90000000000146,32.79999999999927,43.79999999999927,94.59999999999975,127.90000000000146,[78.7 92.9 13.8],[19.6 35.  43.8],[ 98.3 127.9  57.6]
30160,[681 717 731],3,61.80000000000049,92.90000000000146,32.79999999999927,43.79999999999927,94.59999999999975,127.90000000000146,[78.7 92.9 13.8],[19.6 35.  43.8],[ 98.3 127.9  57.6]
30161,[681 717 731],3,61.80000000000049,92.90000000000146,32.79999999999927,43.79999999999927,94.59999999999975,127.90000000000146,[78.7 92.9 13.8],[19.6 35.  43.8],[ 98.3 127.9  57.6]
30162,[681 717 731],3,61.80000000000049,92.90000000000146,32.79999999999927,43.79999999999927,94.59999999999975,127.90000000000146,[78.7 92.9 13.8],[19.6 35.  43.8],[ 98.3 127.9  57.6]
30163,[717 731],2,53.350000000000364,92.90000000000146,39.399999999999636,43.79999999999927,92.75,127.90000000000146,[92.9 13.8],[35.  43.8],[127.9  57.6]
30164,[717 731],2,53.350000000000364,92.90000000000146,39.399999999999636,43.79999999999927,92.75,127.90000000000146,[92.9 13.8],[35.  43.8],[127.9  57.6]
30165,[717 731],2,53.350000000000364,92.90000000000146,39.399999999999636,43.79999999999927,92.75,127.90000000000146,[92.9 13.8],[35.  43.8],[127.9  57.6]
30166,[717 731],2,53.350000000000364,92.90000000000146,39.399999999999636,43.79999999999927,92.75,127.90000000000146,[92.9 13.8],[35.  43.8],[127.9  57.6]
30167,[717 731],2,53.350000000000364,92.90000000000146,39.399999999999636,43.79999999999927,92.75,127.90000000000146,[92.9 13.8],[35.  43.8],[127.9  57.6]
30168,[717 731],2,53.350000000000364,92.90000000000146,39.399999999999636,43.79999999999927,92.75,127.90000000000146,[92.9 13.8],[35.  43.8],[127.9  57.6]
30169,[717 731],2,53.350000000000364,92.90000000000146,39.399999999999636,43.79999999999927,92.75,127.90000000000146,[92.9 13.8],[35.  43.8],[127.9  57.6]
30170,[717 731],2,53.350000000000364,92.90000000000146,39.399999999999636,43.79999999999927,92.75,127.90000000000146,[92.9 13.8],[35.  43.8],[127.9  57.6]
30171,[717 731],2,53.350000000000364,92.90000000000146,39.399999999999636,43.79999999999927,92.75,127.90000000000146,[92.9 13.8],[35.  43.8],[127.9  57.6]
30172,[717],1,92.90000000000146,92.90000000000146,35.0,35.0,127.90000000000146,127.90000000000146,[92.9],[35.],[127.9]
30173,[717],1,92.90000000000146,92.90000000000146,35.0,35.0,127.90000000000146,127.90000000000146,[92.9],[35.],[127.9]
30174,[717],1,92.90000000000146,92.90000000000146,35.0,35.0,127.90000000000146,127.90000000000146,[92.9],[35.],[127.9]
30175,[717],1,92.90000000000146,92.90000000000146,35.0,35.0,127.90000000000146,127.90000000000146,[92.9],[35.],[127.9]
