time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29961,[589],1,81.79999999999927,81.79999999999927,40.4231600000021,40.4231600000021,122.22316000000137,122.22316000000137,[81.8],[40.42316],[122.22316]
29962,[589 605],2,69.29999999999927,81.79999999999927,48.611580000000686,56.79999999999927,117.91157999999996,122.22316000000137,[81.8 56.8],[40.42316 56.8    ],[122.22316 113.6    ]
29963,[589 605],2,69.29999999999927,81.79999999999927,48.611580000000686,56.79999999999927,117.91157999999996,122.22316000000137,[81.8 56.8],[40.42316 56.8    ],[122.22316 113.6    ]
29964,[589 605],2,69.29999999999927,81.79999999999927,48.611580000000686,56.79999999999927,117.91157999999996,122.22316000000137,[81.8 56.8],[40.42316 56.8    ],[122.22316 113.6    ]
29965,[589 605],2,69.29999999999927,81.79999999999927,48.611580000000686,56.79999999999927,117.91157999999996,122.22316000000137,[81.8 56.8],[40.42316 56.8    ],[122.22316 113.6    ]
29966,[589 605],2,69.29999999999927,81.79999999999927,48.611580000000686,56.79999999999927,117.91157999999996,122.22316000000137,[81.8 56.8],[40.42316 56.8    ],[122.22316 113.6    ]
29967,[589 605],2,69.29999999999927,81.79999999999927,48.611580000000686,56.79999999999927,117.91157999999996,122.22316000000137,[81.8 56.8],[40.42316 56.8    ],[122.22316 113.6    ]
29968,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29969,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29970,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29971,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29972,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29973,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29974,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29975,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29976,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29977,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29978,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29979,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29980,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29981,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29982,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29983,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29984,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29985,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29986,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29987,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29988,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29989,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29990,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29991,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29992,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29993,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29994,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29995,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29996,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29997,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29998,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
29999,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
30000,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
30001,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
30002,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
30003,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
30004,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
30005,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
30006,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
30007,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
30008,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
30009,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
30010,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
30011,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
30012,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
30013,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
30014,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
30015,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
30016,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
30017,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
30018,[589 605 609],3,63.13333333333261,81.79999999999927,45.88210666666782,56.79999999999927,109.01544000000042,122.22316000000137,[81.8 56.8 50.8],[40.42316 56.8     40.42316],[122.22316 113.6      91.22316]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[649],1,0.0,0.0,52.599999999998545,52.599999999998545,52.599999999998545,52.599999999998545,[0.],[52.6],[52.6]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30041,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30042,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30043,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30044,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30045,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30046,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30047,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30048,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30049,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30050,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30051,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30052,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30053,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30054,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30055,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30056,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30057,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30058,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30059,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30060,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30061,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30062,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30063,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30064,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30065,[657],1,106.40000000000146,106.40000000000146,46.5,46.5,152.90000000000146,152.90000000000146,[106.4],[46.5],[152.9]
30066,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30067,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30068,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30069,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30070,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30071,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30072,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30073,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30074,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30075,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30076,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30077,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30078,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30079,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30080,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30081,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30082,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30083,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30084,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30085,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30086,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30087,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30088,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30089,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30090,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30091,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30092,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30093,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30094,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30095,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30096,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30097,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30098,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30099,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30100,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30101,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30102,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30103,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30104,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30105,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30106,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30107,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30108,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30109,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30110,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30111,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30112,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30113,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30114,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30115,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30116,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30117,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30118,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30119,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30120,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30121,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30122,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30123,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30124,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30125,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30126,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30127,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30128,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30129,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
30130,[657 671],2,111.55000000000109,116.70000000000073,41.74729449999904,46.5,153.29729450000013,153.6945889999988,[106.4 116.7],[46.5      36.994589],[152.9      153.694589]
