time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29749,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29750,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29751,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29752,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29753,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29754,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29755,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29756,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29757,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29758,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29759,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29760,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29761,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29762,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29763,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29764,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29765,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29766,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29767,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29768,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29769,[485],1,21.400000000001455,21.400000000001455,43.69999999999709,43.69999999999709,65.09999999999854,65.09999999999854,[21.4],[43.7],[65.1]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29805,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29806,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29807,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29808,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29809,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29810,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29811,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29812,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29813,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29814,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29815,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29816,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29817,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29818,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29819,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29820,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29821,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29822,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29823,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29824,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29825,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29826,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29827,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29828,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29829,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29830,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29831,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29832,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29833,[513],1,72.5,72.5,48.099999999998545,48.099999999998545,120.59999999999854,120.59999999999854,[72.5],[48.1],[120.6]
29834,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29835,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29836,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29837,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29838,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29839,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29840,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29841,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29842,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29843,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29844,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29845,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29846,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29847,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29848,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29849,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29850,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29851,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29852,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29853,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29854,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29855,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29856,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29857,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29858,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29859,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29860,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29861,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29862,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29863,[513 528],2,57.5,72.5,48.099999999998545,48.099999999998545,105.59999999999854,120.59999999999854,[72.5 42.5],[48.1 48.1],[120.6  90.6]
29864,[513 528 548],3,42.5,72.5,48.099999999998545,48.099999999998545,90.59999999999854,120.59999999999854,[72.5 42.5 12.5],[48.1 48.1 48.1],[120.6  90.6  60.6]
29865,[513 528 548],3,42.5,72.5,48.099999999998545,48.099999999998545,90.59999999999854,120.59999999999854,[72.5 42.5 12.5],[48.1 48.1 48.1],[120.6  90.6  60.6]
29866,[513 528 548],3,42.5,72.5,48.099999999998545,48.099999999998545,90.59999999999854,120.59999999999854,[72.5 42.5 12.5],[48.1 48.1 48.1],[120.6  90.6  60.6]
29867,[513 528 548],3,42.5,72.5,48.099999999998545,48.099999999998545,90.59999999999854,120.59999999999854,[72.5 42.5 12.5],[48.1 48.1 48.1],[120.6  90.6  60.6]
29868,[513 528 548],3,42.5,72.5,48.099999999998545,48.099999999998545,90.59999999999854,120.59999999999854,[72.5 42.5 12.5],[48.1 48.1 48.1],[120.6  90.6  60.6]
29869,[513 528 548],3,42.5,72.5,48.099999999998545,48.099999999998545,90.59999999999854,120.59999999999854,[72.5 42.5 12.5],[48.1 48.1 48.1],[120.6  90.6  60.6]
29870,[513 528 548],3,42.5,72.5,48.099999999998545,48.099999999998545,90.59999999999854,120.59999999999854,[72.5 42.5 12.5],[48.1 48.1 48.1],[120.6  90.6  60.6]
29871,[513 528 548 551],4,33.25,72.5,48.099999999998545,48.099999999998545,81.34999999999854,120.59999999999854,[72.5 42.5 12.5  5.5],[48.1 48.1 48.1 48.1],[120.6  90.6  60.6  53.6]
29872,[513 528 548 551],4,33.25,72.5,48.099999999998545,48.099999999998545,81.34999999999854,120.59999999999854,[72.5 42.5 12.5  5.5],[48.1 48.1 48.1 48.1],[120.6  90.6  60.6  53.6]
29873,[513 528 548 551],4,33.25,72.5,48.099999999998545,48.099999999998545,81.34999999999854,120.59999999999854,[72.5 42.5 12.5  5.5],[48.1 48.1 48.1 48.1],[120.6  90.6  60.6  53.6]
29874,[513 528 548 551],4,33.25,72.5,48.099999999998545,48.099999999998545,81.34999999999854,120.59999999999854,[72.5 42.5 12.5  5.5],[48.1 48.1 48.1 48.1],[120.6  90.6  60.6  53.6]
29875,[513 528 548 551],4,33.25,72.5,48.099999999998545,48.099999999998545,81.34999999999854,120.59999999999854,[72.5 42.5 12.5  5.5],[48.1 48.1 48.1 48.1],[120.6  90.6  60.6  53.6]
29876,[513 528 548 551],4,33.25,72.5,48.099999999998545,48.099999999998545,81.34999999999854,120.59999999999854,[72.5 42.5 12.5  5.5],[48.1 48.1 48.1 48.1],[120.6  90.6  60.6  53.6]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[557],1,0.0,0.0,44.599999999998545,44.599999999998545,44.599999999998545,44.599999999998545,[0.],[44.6],[44.6]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[588],1,24.5,24.5,45.900000000001455,45.900000000001455,70.40000000000146,70.40000000000146,[24.5],[45.9],[70.4]
29935,[588],1,24.5,24.5,45.900000000001455,45.900000000001455,70.40000000000146,70.40000000000146,[24.5],[45.9],[70.4]
29936,[588],1,24.5,24.5,45.900000000001455,45.900000000001455,70.40000000000146,70.40000000000146,[24.5],[45.9],[70.4]
29937,[588],1,24.5,24.5,45.900000000001455,45.900000000001455,70.40000000000146,70.40000000000146,[24.5],[45.9],[70.4]
29938,[588],1,24.5,24.5,45.900000000001455,45.900000000001455,70.40000000000146,70.40000000000146,[24.5],[45.9],[70.4]
29939,[588],1,24.5,24.5,45.900000000001455,45.900000000001455,70.40000000000146,70.40000000000146,[24.5],[45.9],[70.4]
29940,[588],1,24.5,24.5,45.900000000001455,45.900000000001455,70.40000000000146,70.40000000000146,[24.5],[45.9],[70.4]
29941,[588],1,24.5,24.5,45.900000000001455,45.900000000001455,70.40000000000146,70.40000000000146,[24.5],[45.9],[70.4]
29942,[588],1,24.5,24.5,45.900000000001455,45.900000000001455,70.40000000000146,70.40000000000146,[24.5],[45.9],[70.4]
29943,[588],1,24.5,24.5,45.900000000001455,45.900000000001455,70.40000000000146,70.40000000000146,[24.5],[45.9],[70.4]
29944,[588],1,24.5,24.5,45.900000000001455,45.900000000001455,70.40000000000146,70.40000000000146,[24.5],[45.9],[70.4]
29945,[588],1,24.5,24.5,45.900000000001455,45.900000000001455,70.40000000000146,70.40000000000146,[24.5],[45.9],[70.4]
29946,[588],1,24.5,24.5,45.900000000001455,45.900000000001455,70.40000000000146,70.40000000000146,[24.5],[45.9],[70.4]
29947,[588],1,24.5,24.5,45.900000000001455,45.900000000001455,70.40000000000146,70.40000000000146,[24.5],[45.9],[70.4]
29948,[588],1,24.5,24.5,45.900000000001455,45.900000000001455,70.40000000000146,70.40000000000146,[24.5],[45.9],[70.4]
29949,[588],1,24.5,24.5,45.900000000001455,45.900000000001455,70.40000000000146,70.40000000000146,[24.5],[45.9],[70.4]
29950,[588],1,24.5,24.5,45.900000000001455,45.900000000001455,70.40000000000146,70.40000000000146,[24.5],[45.9],[70.4]
29951,[588],1,24.5,24.5,45.900000000001455,45.900000000001455,70.40000000000146,70.40000000000146,[24.5],[45.9],[70.4]
29952,[588],1,24.5,24.5,45.900000000001455,45.900000000001455,70.40000000000146,70.40000000000146,[24.5],[45.9],[70.4]
29953,[588],1,24.5,24.5,45.900000000001455,45.900000000001455,70.40000000000146,70.40000000000146,[24.5],[45.9],[70.4]
29954,[588 601],2,14.5,24.5,45.900000000001455,45.900000000001455,60.400000000001455,70.40000000000146,[24.5  4.5],[45.9 45.9],[70.4 50.4]
29955,[588 601],2,14.5,24.5,45.900000000001455,45.900000000001455,60.400000000001455,70.40000000000146,[24.5  4.5],[45.9 45.9],[70.4 50.4]
29956,[588 601],2,14.5,24.5,45.900000000001455,45.900000000001455,60.400000000001455,70.40000000000146,[24.5  4.5],[45.9 45.9],[70.4 50.4]
29957,[588 601],2,14.5,24.5,45.900000000001455,45.900000000001455,60.400000000001455,70.40000000000146,[24.5  4.5],[45.9 45.9],[70.4 50.4]
29958,[588 601],2,14.5,24.5,45.900000000001455,45.900000000001455,60.400000000001455,70.40000000000146,[24.5  4.5],[45.9 45.9],[70.4 50.4]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[606],1,0.0,0.0,40.400000000001455,40.400000000001455,40.400000000001455,40.400000000001455,[0.],[40.4],[40.4]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[613],1,46.5,46.5,44.79999999999927,44.79999999999927,91.29999999999927,91.29999999999927,[46.5],[44.8],[91.3]
29978,[613],1,46.5,46.5,44.79999999999927,44.79999999999927,91.29999999999927,91.29999999999927,[46.5],[44.8],[91.3]
29979,[613],1,46.5,46.5,44.79999999999927,44.79999999999927,91.29999999999927,91.29999999999927,[46.5],[44.8],[91.3]
29980,[613],1,46.5,46.5,44.79999999999927,44.79999999999927,91.29999999999927,91.29999999999927,[46.5],[44.8],[91.3]
