time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29913,[538 572],2,38.79999999999927,66.29999999999927,46.10000000000218,46.10000000000218,84.90000000000146,112.40000000000146,[66.3 11.3],[46.1 46.1],[112.4  57.4]
29914,[538 572],2,38.79999999999927,66.29999999999927,46.10000000000218,46.10000000000218,84.90000000000146,112.40000000000146,[66.3 11.3],[46.1 46.1],[112.4  57.4]
29915,[538 572],2,38.79999999999927,66.29999999999927,46.10000000000218,46.10000000000218,84.90000000000146,112.40000000000146,[66.3 11.3],[46.1 46.1],[112.4  57.4]
29916,[538 572 580],3,25.96666666666594,66.29999999999927,51.900000000001455,63.5,77.8666666666674,112.40000000000146,[66.3 11.3  0.3],[46.1 46.1 63.5],[112.4  57.4  63.8]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[582],1,0.0,0.0,51.29999999999927,51.29999999999927,51.29999999999927,51.29999999999927,[0.],[51.3],[51.3]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[593],1,61.5,61.5,48.5,48.5,110.0,110.0,[61.5],[48.5],[110.]
29947,[593],1,61.5,61.5,48.5,48.5,110.0,110.0,[61.5],[48.5],[110.]
29948,[593],1,61.5,61.5,48.5,48.5,110.0,110.0,[61.5],[48.5],[110.]
29949,[593],1,61.5,61.5,48.5,48.5,110.0,110.0,[61.5],[48.5],[110.]
29950,[593],1,61.5,61.5,48.5,48.5,110.0,110.0,[61.5],[48.5],[110.]
29951,[593 596],2,60.399999999999636,61.5,50.100000000000364,51.70000000000073,110.5,111.0,[61.5 59.3],[48.5 51.7],[110. 111.]
29952,[593 596],2,60.399999999999636,61.5,50.100000000000364,51.70000000000073,110.5,111.0,[61.5 59.3],[48.5 51.7],[110. 111.]
29953,[593 596],2,60.399999999999636,61.5,50.100000000000364,51.70000000000073,110.5,111.0,[61.5 59.3],[48.5 51.7],[110. 111.]
29954,[593 596 600],3,59.03333333333285,61.5,50.633333333333816,51.70000000000073,109.66666666666667,111.0,[61.5 59.3 56.3],[48.5 51.7 51.7],[110. 111. 108.]
29955,[593 596 600],3,59.03333333333285,61.5,50.633333333333816,51.70000000000073,109.66666666666667,111.0,[61.5 59.3 56.3],[48.5 51.7 51.7],[110. 111. 108.]
29956,[593 596 600],3,59.03333333333285,61.5,50.633333333333816,51.70000000000073,109.66666666666667,111.0,[61.5 59.3 56.3],[48.5 51.7 51.7],[110. 111. 108.]
29957,[593 596 600],3,59.03333333333285,61.5,50.633333333333816,51.70000000000073,109.66666666666667,111.0,[61.5 59.3 56.3],[48.5 51.7 51.7],[110. 111. 108.]
29958,[593 596 600],3,59.03333333333285,61.5,50.633333333333816,51.70000000000073,109.66666666666667,111.0,[61.5 59.3 56.3],[48.5 51.7 51.7],[110. 111. 108.]
29959,[593 596 600],3,59.03333333333285,61.5,50.633333333333816,51.70000000000073,109.66666666666667,111.0,[61.5 59.3 56.3],[48.5 51.7 51.7],[110. 111. 108.]
29960,[593 596 600],3,59.03333333333285,61.5,50.633333333333816,51.70000000000073,109.66666666666667,111.0,[61.5 59.3 56.3],[48.5 51.7 51.7],[110. 111. 108.]
29961,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29962,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29963,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29964,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29965,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29966,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29967,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29968,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29969,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29970,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29971,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29972,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29973,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29974,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29975,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29976,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29977,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29978,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29979,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29980,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29981,[593 596 600 604],4,55.899999999999636,61.5,50.100000000000364,51.70000000000073,106.0,111.0,[61.5 59.3 56.3 46.5],[48.5 51.7 51.7 48.5],[110. 111. 108.  95.]
29982,[593 596 600 604 617],5,50.37999999999956,61.5,50.420000000000435,51.70000000000073,100.8,111.0,[61.5 59.3 56.3 46.5 28.3],[48.5 51.7 51.7 48.5 51.7],[110. 111. 108.  95.  80.]
29983,[593 596 600 604 617],5,50.37999999999956,61.5,50.420000000000435,51.70000000000073,100.8,111.0,[61.5 59.3 56.3 46.5 28.3],[48.5 51.7 51.7 48.5 51.7],[110. 111. 108.  95.  80.]
29984,[593 596 600 604 617],5,50.37999999999956,61.5,50.420000000000435,51.70000000000073,100.8,111.0,[61.5 59.3 56.3 46.5 28.3],[48.5 51.7 51.7 48.5 51.7],[110. 111. 108.  95.  80.]
29985,[593 596 600 604 617],5,50.37999999999956,61.5,50.420000000000435,51.70000000000073,100.8,111.0,[61.5 59.3 56.3 46.5 28.3],[48.5 51.7 51.7 48.5 51.7],[110. 111. 108.  95.  80.]
29986,[593 596 600 604 617],5,50.37999999999956,61.5,50.420000000000435,51.70000000000073,100.8,111.0,[61.5 59.3 56.3 46.5 28.3],[48.5 51.7 51.7 48.5 51.7],[110. 111. 108.  95.  80.]
29987,[593 596 600 604 617],5,50.37999999999956,61.5,50.420000000000435,51.70000000000073,100.8,111.0,[61.5 59.3 56.3 46.5 28.3],[48.5 51.7 51.7 48.5 51.7],[110. 111. 108.  95.  80.]
29988,[593 596 600 604 617],5,50.37999999999956,61.5,50.420000000000435,51.70000000000073,100.8,111.0,[61.5 59.3 56.3 46.5 28.3],[48.5 51.7 51.7 48.5 51.7],[110. 111. 108.  95.  80.]
29989,[593 596 600 604 617],5,50.37999999999956,61.5,50.420000000000435,51.70000000000073,100.8,111.0,[61.5 59.3 56.3 46.5 28.3],[48.5 51.7 51.7 48.5 51.7],[110. 111. 108.  95.  80.]
29990,[593 596 600 604 617 623],6,50.21666666666655,61.5,50.06666666666691,51.70000000000073,100.28333333333346,111.0,[61.5 59.3 56.3 46.5 28.3 49.4],[48.5 51.7 51.7 48.5 51.7 48.3],[110.  111.  108.   95.   80.   97.7]
29991,[593 596 600 604 617 623 625],7,45.3999999999999,61.5,49.84285714285735,51.70000000000073,95.24285714285725,111.0,[61.5 59.3 56.3 46.5 28.3 49.4 16.5],[48.5 51.7 51.7 48.5 51.7 48.3 48.5],[110.  111.  108.   95.   80.   97.7  65. ]
29992,[593 596 600 604 617 623 625],7,45.3999999999999,61.5,49.84285714285735,51.70000000000073,95.24285714285725,111.0,[61.5 59.3 56.3 46.5 28.3 49.4 16.5],[48.5 51.7 51.7 48.5 51.7 48.3 48.5],[110.  111.  108.   95.   80.   97.7  65. ]
29993,[593 596 600 604 617 623 625],7,45.3999999999999,61.5,49.84285714285735,51.70000000000073,95.24285714285725,111.0,[61.5 59.3 56.3 46.5 28.3 49.4 16.5],[48.5 51.7 51.7 48.5 51.7 48.3 48.5],[110.  111.  108.   95.   80.   97.7  65. ]
29994,[593 596 600 604 617 623 625],7,45.3999999999999,61.5,49.84285714285735,51.70000000000073,95.24285714285725,111.0,[61.5 59.3 56.3 46.5 28.3 49.4 16.5],[48.5 51.7 51.7 48.5 51.7 48.3 48.5],[110.  111.  108.   95.   80.   97.7  65. ]
29995,[593 596 600 604 617 623 625],7,45.3999999999999,61.5,49.84285714285735,51.70000000000073,95.24285714285725,111.0,[61.5 59.3 56.3 46.5 28.3 49.4 16.5],[48.5 51.7 51.7 48.5 51.7 48.3 48.5],[110.  111.  108.   95.   80.   97.7  65. ]
29996,[593 596 600 604 617 623 625 629],8,40.77500000000009,61.5,49.48750000000018,51.70000000000073,90.26250000000027,111.0,[61.5 59.3 56.3 46.5 28.3 49.4 16.5  8.4],[48.5 51.7 51.7 48.5 51.7 48.3 48.5 47. ],[110.  111.  108.   95.   80.   97.7  65.   55.4]
29997,[593 596 600 604 617 623 625 629],8,40.77500000000009,61.5,49.48750000000018,51.70000000000073,90.26250000000027,111.0,[61.5 59.3 56.3 46.5 28.3 49.4 16.5  8.4],[48.5 51.7 51.7 48.5 51.7 48.3 48.5 47. ],[110.  111.  108.   95.   80.   97.7  65.   55.4]
29998,[593 596 600 604 617 623 625 629],8,40.77500000000009,61.5,49.48750000000018,51.70000000000073,90.26250000000027,111.0,[61.5 59.3 56.3 46.5 28.3 49.4 16.5  8.4],[48.5 51.7 51.7 48.5 51.7 48.3 48.5 47. ],[110.  111.  108.   95.   80.   97.7  65.   55.4]
29999,[593 596 600 604 617 623 625 629],8,40.77500000000009,61.5,49.48750000000018,51.70000000000073,90.26250000000027,111.0,[61.5 59.3 56.3 46.5 28.3 49.4 16.5  8.4],[48.5 51.7 51.7 48.5 51.7 48.3 48.5 47. ],[110.  111.  108.   95.   80.   97.7  65.   55.4]
30000,[593 596 600 604 617 623 625 629],8,40.77500000000009,61.5,49.48750000000018,51.70000000000073,90.26250000000027,111.0,[61.5 59.3 56.3 46.5 28.3 49.4 16.5  8.4],[48.5 51.7 51.7 48.5 51.7 48.3 48.5 47. ],[110.  111.  108.   95.   80.   97.7  65.   55.4]
30001,[593 596 600 604 617 623 625 629],8,40.77500000000009,61.5,49.48750000000018,51.70000000000073,90.26250000000027,111.0,[61.5 59.3 56.3 46.5 28.3 49.4 16.5  8.4],[48.5 51.7 51.7 48.5 51.7 48.3 48.5 47. ],[110.  111.  108.   95.   80.   97.7  65.   55.4]
30002,[593 596 600 604 617 623 625 629],8,40.77500000000009,61.5,49.48750000000018,51.70000000000073,90.26250000000027,111.0,[61.5 59.3 56.3 46.5 28.3 49.4 16.5  8.4],[48.5 51.7 51.7 48.5 51.7 48.3 48.5 47. ],[110.  111.  108.   95.   80.   97.7  65.   55.4]
30003,[593 596 600 604 617 623 625 629],8,40.77500000000009,61.5,49.48750000000018,51.70000000000073,90.26250000000027,111.0,[61.5 59.3 56.3 46.5 28.3 49.4 16.5  8.4],[48.5 51.7 51.7 48.5 51.7 48.3 48.5 47. ],[110.  111.  108.   95.   80.   97.7  65.   55.4]
30004,[593 596 600 604 617 623 625 629 634],9,36.28888888888913,61.5,49.21111111111127,51.70000000000073,85.5000000000004,111.0,[61.5 59.3 56.3 46.5 28.3 49.4 16.5  8.4  0.4],[48.5 51.7 51.7 48.5 51.7 48.3 48.5 47.  47. ],[110.  111.  108.   95.   80.   97.7  65.   55.4  47.4]
30005,[593 596 600 604 617 623 625],7,45.3999999999999,61.5,49.84285714285735,51.70000000000073,95.24285714285725,111.0,[61.5 59.3 56.3 46.5 28.3 49.4 16.5],[48.5 51.7 51.7 48.5 51.7 48.3 48.5],[110.  111.  108.   95.   80.   97.7  65. ]
30006,[593 596 600 604 617 623 625],7,45.3999999999999,61.5,49.84285714285735,51.70000000000073,95.24285714285725,111.0,[61.5 59.3 56.3 46.5 28.3 49.4 16.5],[48.5 51.7 51.7 48.5 51.7 48.3 48.5],[110.  111.  108.   95.   80.   97.7  65. ]
30007,[593 596 600 604 617 623 625],7,45.3999999999999,61.5,49.84285714285735,51.70000000000073,95.24285714285725,111.0,[61.5 59.3 56.3 46.5 28.3 49.4 16.5],[48.5 51.7 51.7 48.5 51.7 48.3 48.5],[110.  111.  108.   95.   80.   97.7  65. ]
30008,[596 600 617 623],4,48.32499999999982,59.29999999999927,50.850000000000364,51.70000000000073,99.17500000000018,111.0,[59.3 56.3 28.3 49.4],[51.7 51.7 51.7 48.3],[111.  108.   80.   97.7]
30009,[596 600 617 623],4,48.32499999999982,59.29999999999927,50.850000000000364,51.70000000000073,99.17500000000018,111.0,[59.3 56.3 28.3 49.4],[51.7 51.7 51.7 48.3],[111.  108.   80.   97.7]
30010,[596 600 617 623],4,48.32499999999982,59.29999999999927,50.850000000000364,51.70000000000073,99.17500000000018,111.0,[59.3 56.3 28.3 49.4],[51.7 51.7 51.7 48.3],[111.  108.   80.   97.7]
30011,[623],1,49.400000000001455,49.400000000001455,48.29999999999927,48.29999999999927,97.70000000000073,97.70000000000073,[49.4],[48.3],[97.7]
30012,[623],1,49.400000000001455,49.400000000001455,48.29999999999927,48.29999999999927,97.70000000000073,97.70000000000073,[49.4],[48.3],[97.7]
30013,[623],1,49.400000000001455,49.400000000001455,48.29999999999927,48.29999999999927,97.70000000000073,97.70000000000073,[49.4],[48.3],[97.7]
30014,[623],1,49.400000000001455,49.400000000001455,48.29999999999927,48.29999999999927,97.70000000000073,97.70000000000073,[49.4],[48.3],[97.7]
30015,[623],1,49.400000000001455,49.400000000001455,48.29999999999927,48.29999999999927,97.70000000000073,97.70000000000073,[49.4],[48.3],[97.7]
30016,[623],1,49.400000000001455,49.400000000001455,48.29999999999927,48.29999999999927,97.70000000000073,97.70000000000073,[49.4],[48.3],[97.7]
30017,[623 640 641],3,16.46666666666715,49.400000000001455,46.09999999999976,48.29999999999927,62.56666666666691,97.70000000000073,[49.4  0.   0. ],[48.3 45.  45. ],[97.7 45.  45. ]
30018,[623],1,49.400000000001455,49.400000000001455,48.29999999999927,48.29999999999927,97.70000000000073,97.70000000000073,[49.4],[48.3],[97.7]
30019,[623],1,49.400000000001455,49.400000000001455,48.29999999999927,48.29999999999927,97.70000000000073,97.70000000000073,[49.4],[48.3],[97.7]
30020,[623 644],2,48.850000000000364,49.400000000001455,50.899999999999636,53.5,99.75,101.79999999999927,[49.4 48.3],[48.3 53.5],[ 97.7 101.8]
30021,[623 644 647],3,32.56666666666691,49.400000000001455,58.09999999999976,72.5,90.66666666666667,101.79999999999927,[49.4 48.3  0. ],[48.3 53.5 72.5],[ 97.7 101.8  72.5]
30022,[623 644],2,48.850000000000364,49.400000000001455,50.899999999999636,53.5,99.75,101.79999999999927,[49.4 48.3],[48.3 53.5],[ 97.7 101.8]
30023,[623 644],2,48.850000000000364,49.400000000001455,50.899999999999636,53.5,99.75,101.79999999999927,[49.4 48.3],[48.3 53.5],[ 97.7 101.8]
30024,[623 644],2,48.850000000000364,49.400000000001455,50.899999999999636,53.5,99.75,101.79999999999927,[49.4 48.3],[48.3 53.5],[ 97.7 101.8]
30025,[623 644],2,48.850000000000364,49.400000000001455,50.899999999999636,53.5,99.75,101.79999999999927,[49.4 48.3],[48.3 53.5],[ 97.7 101.8]
30026,[623 644],2,48.850000000000364,49.400000000001455,50.899999999999636,53.5,99.75,101.79999999999927,[49.4 48.3],[48.3 53.5],[ 97.7 101.8]
30027,[623 644],2,48.850000000000364,49.400000000001455,50.899999999999636,53.5,99.75,101.79999999999927,[49.4 48.3],[48.3 53.5],[ 97.7 101.8]
30028,[623 644],2,48.850000000000364,49.400000000001455,50.899999999999636,53.5,99.75,101.79999999999927,[49.4 48.3],[48.3 53.5],[ 97.7 101.8]
30029,[623 644],2,48.850000000000364,49.400000000001455,50.899999999999636,53.5,99.75,101.79999999999927,[49.4 48.3],[48.3 53.5],[ 97.7 101.8]
30030,[623 644],2,48.850000000000364,49.400000000001455,50.899999999999636,53.5,99.75,101.79999999999927,[49.4 48.3],[48.3 53.5],[ 97.7 101.8]
30031,[623 644],2,48.850000000000364,49.400000000001455,50.899999999999636,53.5,99.75,101.79999999999927,[49.4 48.3],[48.3 53.5],[ 97.7 101.8]
30032,[623 644 652],3,44.666666666666664,49.400000000001455,51.766666666666424,53.5,96.4333333333331,101.79999999999927,[49.4 48.3 36.3],[48.3 53.5 53.5],[ 97.7 101.8  89.8]
30033,[623 644 652],3,44.666666666666664,49.400000000001455,51.766666666666424,53.5,96.4333333333331,101.79999999999927,[49.4 48.3 36.3],[48.3 53.5 53.5],[ 97.7 101.8  89.8]
30034,[623 644 652],3,44.666666666666664,49.400000000001455,51.766666666666424,53.5,96.4333333333331,101.79999999999927,[49.4 48.3 36.3],[48.3 53.5 53.5],[ 97.7 101.8  89.8]
30035,[623 644 652],3,44.666666666666664,49.400000000001455,51.766666666666424,53.5,96.4333333333331,101.79999999999927,[49.4 48.3 36.3],[48.3 53.5 53.5],[ 97.7 101.8  89.8]
30036,[623 644 652],3,44.666666666666664,49.400000000001455,51.766666666666424,53.5,96.4333333333331,101.79999999999927,[49.4 48.3 36.3],[48.3 53.5 53.5],[ 97.7 101.8  89.8]
30037,[623 644 652 655],4,34.100000000000364,49.400000000001455,55.79999999999927,67.89999999999782,89.89999999999964,101.79999999999927,[49.4 48.3 36.3  2.4],[48.3 53.5 53.5 67.9],[ 97.7 101.8  89.8  70.3]
30038,[623 644 652 655],4,34.100000000000364,49.400000000001455,55.79999999999927,67.89999999999782,89.89999999999964,101.79999999999927,[49.4 48.3 36.3  2.4],[48.3 53.5 53.5 67.9],[ 97.7 101.8  89.8  70.3]
30039,[623 644 652 655],4,34.100000000000364,49.400000000001455,55.79999999999927,67.89999999999782,89.89999999999964,101.79999999999927,[49.4 48.3 36.3  2.4],[48.3 53.5 53.5 67.9],[ 97.7 101.8  89.8  70.3]
30040,[644 652],2,42.29999999999927,48.29999999999927,53.5,53.5,95.79999999999927,101.79999999999927,[48.3 36.3],[53.5 53.5],[101.8  89.8]
30041,[644 652],2,42.29999999999927,48.29999999999927,53.5,53.5,95.79999999999927,101.79999999999927,[48.3 36.3],[53.5 53.5],[101.8  89.8]
30042,[644 652 659],3,50.13333333333261,65.79999999999927,53.96666666666715,54.900000000001455,104.09999999999975,120.70000000000073,[48.3 36.3 65.8],[53.5 53.5 54.9],[101.8  89.8 120.7]
30043,[644 652 659],3,50.13333333333261,65.79999999999927,53.96666666666715,54.900000000001455,104.09999999999975,120.70000000000073,[48.3 36.3 65.8],[53.5 53.5 54.9],[101.8  89.8 120.7]
30044,[644 652 659],3,50.13333333333261,65.79999999999927,53.96666666666715,54.900000000001455,104.09999999999975,120.70000000000073,[48.3 36.3 65.8],[53.5 53.5 54.9],[101.8  89.8 120.7]
30045,[644 652 659],3,50.13333333333261,65.79999999999927,53.96666666666715,54.900000000001455,104.09999999999975,120.70000000000073,[48.3 36.3 65.8],[53.5 53.5 54.9],[101.8  89.8 120.7]
30046,[644 652 659],3,50.13333333333261,65.79999999999927,53.96666666666715,54.900000000001455,104.09999999999975,120.70000000000073,[48.3 36.3 65.8],[53.5 53.5 54.9],[101.8  89.8 120.7]
30047,[644 652 659],3,50.13333333333261,65.79999999999927,53.96666666666715,54.900000000001455,104.09999999999975,120.70000000000073,[48.3 36.3 65.8],[53.5 53.5 54.9],[101.8  89.8 120.7]
30048,[644 652 659],3,50.13333333333261,65.79999999999927,53.96666666666715,54.900000000001455,104.09999999999975,120.70000000000073,[48.3 36.3 65.8],[53.5 53.5 54.9],[101.8  89.8 120.7]
30049,[644 652 659],3,50.13333333333261,65.79999999999927,53.96666666666715,54.900000000001455,104.09999999999975,120.70000000000073,[48.3 36.3 65.8],[53.5 53.5 54.9],[101.8  89.8 120.7]
30050,[644 652 659 664],4,42.17499999999927,65.79999999999927,53.850000000000364,54.900000000001455,96.02499999999964,120.70000000000073,[48.3 36.3 65.8 18.3],[53.5 53.5 54.9 53.5],[101.8  89.8 120.7  71.8]
30051,[644 652 659 664],4,42.17499999999927,65.79999999999927,53.850000000000364,54.900000000001455,96.02499999999964,120.70000000000073,[48.3 36.3 65.8 18.3],[53.5 53.5 54.9 53.5],[101.8  89.8 120.7  71.8]
30052,[644 652 659 664 665],5,36.999999999999275,65.79999999999927,58.96000000000058,79.40000000000146,95.95999999999985,120.70000000000073,[48.3 36.3 65.8 18.3 16.3],[53.5 53.5 54.9 53.5 79.4],[101.8  89.8 120.7  71.8  95.7]
30053,[644 652 659 664 665],5,36.999999999999275,65.79999999999927,58.96000000000058,79.40000000000146,95.95999999999985,120.70000000000073,[48.3 36.3 65.8 18.3 16.3],[53.5 53.5 54.9 53.5 79.4],[101.8  89.8 120.7  71.8  95.7]
30054,[644 652 659 664 665],5,36.999999999999275,65.79999999999927,58.96000000000058,79.40000000000146,95.95999999999985,120.70000000000073,[48.3 36.3 65.8 18.3 16.3],[53.5 53.5 54.9 53.5 79.4],[101.8  89.8 120.7  71.8  95.7]
30055,[644 652 659 664 665],5,36.999999999999275,65.79999999999927,58.96000000000058,79.40000000000146,95.95999999999985,120.70000000000073,[48.3 36.3 65.8 18.3 16.3],[53.5 53.5 54.9 53.5 79.4],[101.8  89.8 120.7  71.8  95.7]
30056,[644 652 659 664 665],5,36.999999999999275,65.79999999999927,58.96000000000058,79.40000000000146,95.95999999999985,120.70000000000073,[48.3 36.3 65.8 18.3 16.3],[53.5 53.5 54.9 53.5 79.4],[101.8  89.8 120.7  71.8  95.7]
30057,[644 652 659 664 665],5,36.999999999999275,65.79999999999927,58.96000000000058,79.40000000000146,95.95999999999985,120.70000000000073,[48.3 36.3 65.8 18.3 16.3],[53.5 53.5 54.9 53.5 79.4],[101.8  89.8 120.7  71.8  95.7]
30058,[644 652 659 664 665],5,36.999999999999275,65.79999999999927,58.96000000000058,79.40000000000146,95.95999999999985,120.70000000000073,[48.3 36.3 65.8 18.3 16.3],[53.5 53.5 54.9 53.5 79.4],[101.8  89.8 120.7  71.8  95.7]
30059,[644 652 659 664 665 669],6,43.98333333333297,78.90000000000146,58.100000000000364,79.40000000000146,102.08333333333333,132.70000000000073,[48.3 36.3 65.8 18.3 16.3 78.9],[53.5 53.5 54.9 53.5 79.4 53.8],[101.8  89.8 120.7  71.8  95.7 132.7]
30060,[644 652 659 664 665 669],6,43.98333333333297,78.90000000000146,58.100000000000364,79.40000000000146,102.08333333333333,132.70000000000073,[48.3 36.3 65.8 18.3 16.3 78.9],[53.5 53.5 54.9 53.5 79.4 53.8],[101.8  89.8 120.7  71.8  95.7 132.7]
30061,[644 652 659 664 665 669],6,43.98333333333297,78.90000000000146,58.100000000000364,79.40000000000146,102.08333333333333,132.70000000000073,[48.3 36.3 65.8 18.3 16.3 78.9],[53.5 53.5 54.9 53.5 79.4 53.8],[101.8  89.8 120.7  71.8  95.7 132.7]
30062,[644 652 659 664 665 669],6,43.98333333333297,78.90000000000146,58.100000000000364,79.40000000000146,102.08333333333333,132.70000000000073,[48.3 36.3 65.8 18.3 16.3 78.9],[53.5 53.5 54.9 53.5 79.4 53.8],[101.8  89.8 120.7  71.8  95.7 132.7]
30063,[644 652 659 664 665 669],6,43.98333333333297,78.90000000000146,58.100000000000364,79.40000000000146,102.08333333333333,132.70000000000073,[48.3 36.3 65.8 18.3 16.3 78.9],[53.5 53.5 54.9 53.5 79.4 53.8],[101.8  89.8 120.7  71.8  95.7 132.7]
