time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30038,[594 603 610 611 638 642 654],7,65.8714285714294,93.40000000000146,49.985714285713975,54.900000000001455,115.85714285714337,141.70000000000073,[93.4 80.4 68.4 65.4 28.4 50.3 74.8],[48.3 48.3 48.3 48.3 48.3 53.5 54.9],[141.7 128.7 116.7 113.7  76.7 103.8 129.7]
30039,[594 603 610 611 638 642 654],7,65.8714285714294,93.40000000000146,49.985714285713975,54.900000000001455,115.85714285714337,141.70000000000073,[93.4 80.4 68.4 65.4 28.4 50.3 74.8],[48.3 48.3 48.3 48.3 48.3 53.5 54.9],[141.7 128.7 116.7 113.7  76.7 103.8 129.7]
30040,[642 654],2,62.54999999999927,74.79999999999927,54.20000000000073,54.900000000001455,116.75,129.70000000000073,[50.3 74.8],[53.5 54.9],[103.8 129.7]
30041,[642 654],2,62.54999999999927,74.79999999999927,54.20000000000073,54.900000000001455,116.75,129.70000000000073,[50.3 74.8],[53.5 54.9],[103.8 129.7]
30042,[642 654],2,62.54999999999927,74.79999999999927,54.20000000000073,54.900000000001455,116.75,129.70000000000073,[50.3 74.8],[53.5 54.9],[103.8 129.7]
30043,[642 654],2,62.54999999999927,74.79999999999927,54.20000000000073,54.900000000001455,116.75,129.70000000000073,[50.3 74.8],[53.5 54.9],[103.8 129.7]
30044,[642 654],2,62.54999999999927,74.79999999999927,54.20000000000073,54.900000000001455,116.75,129.70000000000073,[50.3 74.8],[53.5 54.9],[103.8 129.7]
30045,[642 654],2,62.54999999999927,74.79999999999927,54.20000000000073,54.900000000001455,116.75,129.70000000000073,[50.3 74.8],[53.5 54.9],[103.8 129.7]
30046,[642 654],2,62.54999999999927,74.79999999999927,54.20000000000073,54.900000000001455,116.75,129.70000000000073,[50.3 74.8],[53.5 54.9],[103.8 129.7]
30047,[642 654],2,62.54999999999927,74.79999999999927,54.20000000000073,54.900000000001455,116.75,129.70000000000073,[50.3 74.8],[53.5 54.9],[103.8 129.7]
30048,[642 654],2,62.54999999999927,74.79999999999927,54.20000000000073,54.900000000001455,116.75,129.70000000000073,[50.3 74.8],[53.5 54.9],[103.8 129.7]
30049,[642 654],2,62.54999999999927,74.79999999999927,54.20000000000073,54.900000000001455,116.75,129.70000000000073,[50.3 74.8],[53.5 54.9],[103.8 129.7]
30050,[642 654],2,62.54999999999927,74.79999999999927,54.20000000000073,54.900000000001455,116.75,129.70000000000073,[50.3 74.8],[53.5 54.9],[103.8 129.7]
30051,[642 654],2,62.54999999999927,74.79999999999927,54.20000000000073,54.900000000001455,116.75,129.70000000000073,[50.3 74.8],[53.5 54.9],[103.8 129.7]
30052,[642 654],2,62.54999999999927,74.79999999999927,54.20000000000073,54.900000000001455,116.75,129.70000000000073,[50.3 74.8],[53.5 54.9],[103.8 129.7]
30053,[642 654],2,62.54999999999927,74.79999999999927,54.20000000000073,54.900000000001455,116.75,129.70000000000073,[50.3 74.8],[53.5 54.9],[103.8 129.7]
30054,[642 654],2,62.54999999999927,74.79999999999927,54.20000000000073,54.900000000001455,116.75,129.70000000000073,[50.3 74.8],[53.5 54.9],[103.8 129.7]
30055,[642 654],2,62.54999999999927,74.79999999999927,54.20000000000073,54.900000000001455,116.75,129.70000000000073,[50.3 74.8],[53.5 54.9],[103.8 129.7]
30056,[642 654 667],3,69.0,81.90000000000146,54.06666666666691,54.900000000001455,123.0666666666669,135.70000000000073,[50.3 74.8 81.9],[53.5 54.9 53.8],[103.8 129.7 135.7]
30057,[642 654 667],3,69.0,81.90000000000146,54.06666666666691,54.900000000001455,123.0666666666669,135.70000000000073,[50.3 74.8 81.9],[53.5 54.9 53.8],[103.8 129.7 135.7]
30058,[642 654 667],3,69.0,81.90000000000146,54.06666666666691,54.900000000001455,123.0666666666669,135.70000000000073,[50.3 74.8 81.9],[53.5 54.9 53.8],[103.8 129.7 135.7]
30059,[642 654 667],3,69.0,81.90000000000146,54.06666666666691,54.900000000001455,123.0666666666669,135.70000000000073,[50.3 74.8 81.9],[53.5 54.9 53.8],[103.8 129.7 135.7]
30060,[642 654 667],3,69.0,81.90000000000146,54.06666666666691,54.900000000001455,123.0666666666669,135.70000000000073,[50.3 74.8 81.9],[53.5 54.9 53.8],[103.8 129.7 135.7]
30061,[642 654 667],3,69.0,81.90000000000146,54.06666666666691,54.900000000001455,123.0666666666669,135.70000000000073,[50.3 74.8 81.9],[53.5 54.9 53.8],[103.8 129.7 135.7]
30062,[642 654 667],3,69.0,81.90000000000146,54.06666666666691,54.900000000001455,123.0666666666669,135.70000000000073,[50.3 74.8 81.9],[53.5 54.9 53.8],[103.8 129.7 135.7]
30063,[642 654 667],3,69.0,81.90000000000146,54.06666666666691,54.900000000001455,123.0666666666669,135.70000000000073,[50.3 74.8 81.9],[53.5 54.9 53.8],[103.8 129.7 135.7]
30064,[642 654 667],3,69.0,81.90000000000146,54.06666666666691,54.900000000001455,123.0666666666669,135.70000000000073,[50.3 74.8 81.9],[53.5 54.9 53.8],[103.8 129.7 135.7]
30065,[642 654 667],3,69.0,81.90000000000146,54.06666666666691,54.900000000001455,123.0666666666669,135.70000000000073,[50.3 74.8 81.9],[53.5 54.9 53.8],[103.8 129.7 135.7]
30066,[642 654 667],3,69.0,81.90000000000146,54.06666666666691,54.900000000001455,123.0666666666669,135.70000000000073,[50.3 74.8 81.9],[53.5 54.9 53.8],[103.8 129.7 135.7]
30067,[642 654 667],3,69.0,81.90000000000146,54.06666666666691,54.900000000001455,123.0666666666669,135.70000000000073,[50.3 74.8 81.9],[53.5 54.9 53.8],[103.8 129.7 135.7]
30068,[642 654 667],3,69.0,81.90000000000146,54.06666666666691,54.900000000001455,123.0666666666669,135.70000000000073,[50.3 74.8 81.9],[53.5 54.9 53.8],[103.8 129.7 135.7]
30069,[654 667],2,78.35000000000036,81.90000000000146,54.350000000000364,54.900000000001455,132.70000000000073,135.70000000000073,[74.8 81.9],[54.9 53.8],[129.7 135.7]
30070,[654 667],2,78.35000000000036,81.90000000000146,54.350000000000364,54.900000000001455,132.70000000000073,135.70000000000073,[74.8 81.9],[54.9 53.8],[129.7 135.7]
30071,[654 667],2,78.35000000000036,81.90000000000146,54.350000000000364,54.900000000001455,132.70000000000073,135.70000000000073,[74.8 81.9],[54.9 53.8],[129.7 135.7]
30072,[654 667],2,78.35000000000036,81.90000000000146,54.350000000000364,54.900000000001455,132.70000000000073,135.70000000000073,[74.8 81.9],[54.9 53.8],[129.7 135.7]
30073,[654 667],2,78.35000000000036,81.90000000000146,54.350000000000364,54.900000000001455,132.70000000000073,135.70000000000073,[74.8 81.9],[54.9 53.8],[129.7 135.7]
30074,[654 667],2,78.35000000000036,81.90000000000146,54.350000000000364,54.900000000001455,132.70000000000073,135.70000000000073,[74.8 81.9],[54.9 53.8],[129.7 135.7]
30075,[654 667],2,78.35000000000036,81.90000000000146,54.350000000000364,54.900000000001455,132.70000000000073,135.70000000000073,[74.8 81.9],[54.9 53.8],[129.7 135.7]
30076,[654 667],2,78.35000000000036,81.90000000000146,54.350000000000364,54.900000000001455,132.70000000000073,135.70000000000073,[74.8 81.9],[54.9 53.8],[129.7 135.7]
30077,[654 667],2,78.35000000000036,81.90000000000146,54.350000000000364,54.900000000001455,132.70000000000073,135.70000000000073,[74.8 81.9],[54.9 53.8],[129.7 135.7]
30078,[654 667 677],3,72.20000000000073,81.90000000000146,54.166666666666664,54.900000000001455,126.3666666666674,135.70000000000073,[74.8 81.9 59.9],[54.9 53.8 53.8],[129.7 135.7 113.7]
30079,[654 667 677],3,72.20000000000073,81.90000000000146,54.166666666666664,54.900000000001455,126.3666666666674,135.70000000000073,[74.8 81.9 59.9],[54.9 53.8 53.8],[129.7 135.7 113.7]
30080,[654 667 677],3,72.20000000000073,81.90000000000146,54.166666666666664,54.900000000001455,126.3666666666674,135.70000000000073,[74.8 81.9 59.9],[54.9 53.8 53.8],[129.7 135.7 113.7]
30081,[654 667 677],3,72.20000000000073,81.90000000000146,54.166666666666664,54.900000000001455,126.3666666666674,135.70000000000073,[74.8 81.9 59.9],[54.9 53.8 53.8],[129.7 135.7 113.7]
30082,[654 667 677],3,72.20000000000073,81.90000000000146,54.166666666666664,54.900000000001455,126.3666666666674,135.70000000000073,[74.8 81.9 59.9],[54.9 53.8 53.8],[129.7 135.7 113.7]
30083,[654 667 677],3,72.20000000000073,81.90000000000146,54.166666666666664,54.900000000001455,126.3666666666674,135.70000000000073,[74.8 81.9 59.9],[54.9 53.8 53.8],[129.7 135.7 113.7]
30084,[654 667 677],3,72.20000000000073,81.90000000000146,54.166666666666664,54.900000000001455,126.3666666666674,135.70000000000073,[74.8 81.9 59.9],[54.9 53.8 53.8],[129.7 135.7 113.7]
30085,[654 667 677],3,72.20000000000073,81.90000000000146,54.166666666666664,54.900000000001455,126.3666666666674,135.70000000000073,[74.8 81.9 59.9],[54.9 53.8 53.8],[129.7 135.7 113.7]
30086,[654 667 677],3,72.20000000000073,81.90000000000146,54.166666666666664,54.900000000001455,126.3666666666674,135.70000000000073,[74.8 81.9 59.9],[54.9 53.8 53.8],[129.7 135.7 113.7]
30087,[654 667 677],3,72.20000000000073,81.90000000000146,54.166666666666664,54.900000000001455,126.3666666666674,135.70000000000073,[74.8 81.9 59.9],[54.9 53.8 53.8],[129.7 135.7 113.7]
30088,[654 667 677],3,72.20000000000073,81.90000000000146,54.166666666666664,54.900000000001455,126.3666666666674,135.70000000000073,[74.8 81.9 59.9],[54.9 53.8 53.8],[129.7 135.7 113.7]
30089,[654 667 677],3,72.20000000000073,81.90000000000146,54.166666666666664,54.900000000001455,126.3666666666674,135.70000000000073,[74.8 81.9 59.9],[54.9 53.8 53.8],[129.7 135.7 113.7]
30090,[654 667 677 684],4,66.12500000000091,81.90000000000146,54.07499999999982,54.900000000001455,120.20000000000073,135.70000000000073,[74.8 81.9 59.9 47.9],[54.9 53.8 53.8 53.8],[129.7 135.7 113.7 101.7]
30091,[654 667 677 684 685],5,62.28000000000102,81.90000000000146,54.01999999999971,54.900000000001455,116.30000000000072,135.70000000000073,[74.8 81.9 59.9 47.9 46.9],[54.9 53.8 53.8 53.8 53.8],[129.7 135.7 113.7 101.7 100.7]
30092,[654 667 677 684 685],5,62.28000000000102,81.90000000000146,54.01999999999971,54.900000000001455,116.30000000000072,135.70000000000073,[74.8 81.9 59.9 47.9 46.9],[54.9 53.8 53.8 53.8 53.8],[129.7 135.7 113.7 101.7 100.7]
30093,[654 667 677 684 685 687],6,59.38333333333443,81.90000000000146,53.98333333333297,54.900000000001455,113.3666666666674,135.70000000000073,[74.8 81.9 59.9 47.9 46.9 44.9],[54.9 53.8 53.8 53.8 53.8 53.8],[129.7 135.7 113.7 101.7 100.7  98.7]
30094,[654 667 677 684 685 687],6,59.38333333333443,81.90000000000146,53.98333333333297,54.900000000001455,113.3666666666674,135.70000000000073,[74.8 81.9 59.9 47.9 46.9 44.9],[54.9 53.8 53.8 53.8 53.8 53.8],[129.7 135.7 113.7 101.7 100.7  98.7]
30095,[654 667 677 684 685 687],6,59.38333333333443,81.90000000000146,53.98333333333297,54.900000000001455,113.3666666666674,135.70000000000073,[74.8 81.9 59.9 47.9 46.9 44.9],[54.9 53.8 53.8 53.8 53.8 53.8],[129.7 135.7 113.7 101.7 100.7  98.7]
30096,[654 667 677 684 685 687],6,59.38333333333443,81.90000000000146,53.98333333333297,54.900000000001455,113.3666666666674,135.70000000000073,[74.8 81.9 59.9 47.9 46.9 44.9],[54.9 53.8 53.8 53.8 53.8 53.8],[129.7 135.7 113.7 101.7 100.7  98.7]
30097,[654 667 677 684 685 687],6,59.38333333333443,81.90000000000146,53.98333333333297,54.900000000001455,113.3666666666674,135.70000000000073,[74.8 81.9 59.9 47.9 46.9 44.9],[54.9 53.8 53.8 53.8 53.8 53.8],[129.7 135.7 113.7 101.7 100.7  98.7]
30098,[654 667 677 684 685 687],6,59.38333333333443,81.90000000000146,53.98333333333297,54.900000000001455,113.3666666666674,135.70000000000073,[74.8 81.9 59.9 47.9 46.9 44.9],[54.9 53.8 53.8 53.8 53.8 53.8],[129.7 135.7 113.7 101.7 100.7  98.7]
30099,[654 667 677 684 685 687],6,59.38333333333443,81.90000000000146,53.98333333333297,54.900000000001455,113.3666666666674,135.70000000000073,[74.8 81.9 59.9 47.9 46.9 44.9],[54.9 53.8 53.8 53.8 53.8 53.8],[129.7 135.7 113.7 101.7 100.7  98.7]
30100,[654 667 677 684 685 687],6,59.38333333333443,81.90000000000146,53.98333333333297,54.900000000001455,113.3666666666674,135.70000000000073,[74.8 81.9 59.9 47.9 46.9 44.9],[54.9 53.8 53.8 53.8 53.8 53.8],[129.7 135.7 113.7 101.7 100.7  98.7]
30101,[654 667 677 684 685 687],6,59.38333333333443,81.90000000000146,53.98333333333297,54.900000000001455,113.3666666666674,135.70000000000073,[74.8 81.9 59.9 47.9 46.9 44.9],[54.9 53.8 53.8 53.8 53.8 53.8],[129.7 135.7 113.7 101.7 100.7  98.7]
30102,[654 667 677 684 685 687],6,59.38333333333443,81.90000000000146,53.98333333333297,54.900000000001455,113.3666666666674,135.70000000000073,[74.8 81.9 59.9 47.9 46.9 44.9],[54.9 53.8 53.8 53.8 53.8 53.8],[129.7 135.7 113.7 101.7 100.7  98.7]
30103,[654 667 677 684 685 687],6,59.38333333333443,81.90000000000146,53.98333333333297,54.900000000001455,113.3666666666674,135.70000000000073,[74.8 81.9 59.9 47.9 46.9 44.9],[54.9 53.8 53.8 53.8 53.8 53.8],[129.7 135.7 113.7 101.7 100.7  98.7]
30104,[654 667 677 684 685 687],6,59.38333333333443,81.90000000000146,53.98333333333297,54.900000000001455,113.3666666666674,135.70000000000073,[74.8 81.9 59.9 47.9 46.9 44.9],[54.9 53.8 53.8 53.8 53.8 53.8],[129.7 135.7 113.7 101.7 100.7  98.7]
30105,[654 667 677 684 685 687],6,59.38333333333443,81.90000000000146,53.98333333333297,54.900000000001455,113.3666666666674,135.70000000000073,[74.8 81.9 59.9 47.9 46.9 44.9],[54.9 53.8 53.8 53.8 53.8 53.8],[129.7 135.7 113.7 101.7 100.7  98.7]
30106,[654 667 677 684 685 687],6,59.38333333333443,81.90000000000146,53.98333333333297,54.900000000001455,113.3666666666674,135.70000000000073,[74.8 81.9 59.9 47.9 46.9 44.9],[54.9 53.8 53.8 53.8 53.8 53.8],[129.7 135.7 113.7 101.7 100.7  98.7]
30107,[654 667 677 684 685 687],6,59.38333333333443,81.90000000000146,53.98333333333297,54.900000000001455,113.3666666666674,135.70000000000073,[74.8 81.9 59.9 47.9 46.9 44.9],[54.9 53.8 53.8 53.8 53.8 53.8],[129.7 135.7 113.7 101.7 100.7  98.7]
30108,[667 677 684 685 687 694 695],7,70.95714285714348,107.59999999999854,53.942857142857456,54.30000000000291,124.90000000000093,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6],[53.8 53.8 53.8 53.8 53.8 54.3 54.3],[135.7 113.7 101.7 100.7  98.7 161.9 161.9]
30109,[667 677 684 685 687 694 695],7,70.95714285714348,107.59999999999854,53.942857142857456,54.30000000000291,124.90000000000093,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6],[53.8 53.8 53.8 53.8 53.8 54.3 54.3],[135.7 113.7 101.7 100.7  98.7 161.9 161.9]
30110,[667 677 684 685 687 694 695],7,70.95714285714348,107.59999999999854,53.942857142857456,54.30000000000291,124.90000000000093,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6],[53.8 53.8 53.8 53.8 53.8 54.3 54.3],[135.7 113.7 101.7 100.7  98.7 161.9 161.9]
30111,[667 677 684 685 687 694 695],7,70.95714285714348,107.59999999999854,53.942857142857456,54.30000000000291,124.90000000000093,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6],[53.8 53.8 53.8 53.8 53.8 54.3 54.3],[135.7 113.7 101.7 100.7  98.7 161.9 161.9]
30112,[667 677 684 685 687 694 695],7,70.95714285714348,107.59999999999854,53.942857142857456,54.30000000000291,124.90000000000093,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6],[53.8 53.8 53.8 53.8 53.8 54.3 54.3],[135.7 113.7 101.7 100.7  98.7 161.9 161.9]
30113,[667 677 684 685 687 694 695 698],8,62.087500000000546,107.59999999999854,53.412500000000364,54.30000000000291,115.50000000000091,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6   0. ],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 49.7],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  49.7]
30114,[667 677 684 685 687 694 695],7,70.95714285714348,107.59999999999854,53.942857142857456,54.30000000000291,124.90000000000093,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6],[53.8 53.8 53.8 53.8 53.8 54.3 54.3],[135.7 113.7 101.7 100.7  98.7 161.9 161.9]
30115,[667 677 684 685 687 694 695],7,70.95714285714348,107.59999999999854,53.942857142857456,54.30000000000291,124.90000000000093,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6],[53.8 53.8 53.8 53.8 53.8 54.3 54.3],[135.7 113.7 101.7 100.7  98.7 161.9 161.9]
30116,[667 677 684 685 687 694 695 702],8,64.82500000000073,107.59999999999854,53.92500000000018,54.30000000000291,118.75000000000091,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7]
30117,[667 677 684 685 687 694 695 702],8,64.82500000000073,107.59999999999854,53.92500000000018,54.30000000000291,118.75000000000091,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7]
30118,[667 677 684 685 687 694 695 702],8,64.82500000000073,107.59999999999854,53.92500000000018,54.30000000000291,118.75000000000091,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7]
30119,[667 677 684 685 687 694 695 702],8,64.82500000000073,107.59999999999854,53.92500000000018,54.30000000000291,118.75000000000091,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7]
30120,[667 677 684 685 687 694 695 702],8,64.82500000000073,107.59999999999854,53.92500000000018,54.30000000000291,118.75000000000091,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7]
30121,[667 677 684 685 687 694 695 702],8,64.82500000000073,107.59999999999854,53.92500000000018,54.30000000000291,118.75000000000091,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7]
30122,[667 677 684 685 687 694 695 702],8,64.82500000000073,107.59999999999854,53.92500000000018,54.30000000000291,118.75000000000091,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7]
30123,[667 677 684 685 687 694 695 702],8,64.82500000000073,107.59999999999854,53.92500000000018,54.30000000000291,118.75000000000091,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7]
30124,[667 677 684 685 687 694 695 702],8,64.82500000000073,107.59999999999854,53.92500000000018,54.30000000000291,118.75000000000091,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7]
30125,[667 677 684 685 687 694 695 702],8,64.82500000000073,107.59999999999854,53.92500000000018,54.30000000000291,118.75000000000091,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7]
30126,[667 677 684 685 687 694 695 702],8,64.82500000000073,107.59999999999854,53.92500000000018,54.30000000000291,118.75000000000091,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7]
30127,[667 677 684 685 687 694 695 702],8,64.82500000000073,107.59999999999854,53.92500000000018,54.30000000000291,118.75000000000091,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7]
30128,[667 677 684 685 687 694 695 702],8,64.82500000000073,107.59999999999854,53.92500000000018,54.30000000000291,118.75000000000091,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7]
30129,[667 677 684 685 687 694 695 702],8,64.82500000000073,107.59999999999854,53.92500000000018,54.30000000000291,118.75000000000091,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7]
30130,[667 677 684 685 687 694 695 702],8,64.82500000000073,107.59999999999854,53.92500000000018,54.30000000000291,118.75000000000091,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7]
30131,[667 677 684 685 687 694 695 702],8,64.82500000000073,107.59999999999854,53.92500000000018,54.30000000000291,118.75000000000091,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7]
30132,[667 677 684 685 687 694 695 702],8,64.82500000000073,107.59999999999854,53.92500000000018,54.30000000000291,118.75000000000091,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7]
30133,[667 677 684 685 687 694 695 702],8,64.82500000000073,107.59999999999854,53.92500000000018,54.30000000000291,118.75000000000091,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7]
30134,[667 677 684 685 687 694 695 702],8,64.82500000000073,107.59999999999854,53.92500000000018,54.30000000000291,118.75000000000091,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7]
30135,[667 677 684 685 687 694 695 702 714],9,66.57777777777827,107.59999999999854,53.96666666666715,54.30000000000291,120.54444444444542,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9  80.6],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8 54.3],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7 134.9]
30136,[667 677 684 685 687 694 695 702 714],9,66.57777777777827,107.59999999999854,53.96666666666715,54.30000000000291,120.54444444444542,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9  80.6],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8 54.3],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7 134.9]
30137,[667 677 684 685 687 694 695 702 714],9,66.57777777777827,107.59999999999854,53.96666666666715,54.30000000000291,120.54444444444542,161.90000000000146,[ 81.9  59.9  47.9  46.9  44.9 107.6 107.6  21.9  80.6],[53.8 53.8 53.8 53.8 53.8 54.3 54.3 53.8 54.3],[135.7 113.7 101.7 100.7  98.7 161.9 161.9  75.7 134.9]
30138,[694 695 714 718],4,78.39999999999873,107.59999999999854,57.050000000002,65.29999999999927,135.45000000000073,161.90000000000146,[107.6 107.6  80.6  17.8],[54.3 54.3 54.3 65.3],[161.9 161.9 134.9  83.1]
30139,[694 695 714 718],4,78.39999999999873,107.59999999999854,57.050000000002,65.29999999999927,135.45000000000073,161.90000000000146,[107.6 107.6  80.6  17.8],[54.3 54.3 54.3 65.3],[161.9 161.9 134.9  83.1]
30140,[694 695 714 718],4,78.39999999999873,107.59999999999854,57.050000000002,65.29999999999927,135.45000000000073,161.90000000000146,[107.6 107.6  80.6  17.8],[54.3 54.3 54.3 65.3],[161.9 161.9 134.9  83.1]
30141,[694 695 714 718],4,78.39999999999873,107.59999999999854,57.050000000002,65.29999999999927,135.45000000000073,161.90000000000146,[107.6 107.6  80.6  17.8],[54.3 54.3 54.3 65.3],[161.9 161.9 134.9  83.1]
30142,[694 695 714 718],4,78.39999999999873,107.59999999999854,57.050000000002,65.29999999999927,135.45000000000073,161.90000000000146,[107.6 107.6  80.6  17.8],[54.3 54.3 54.3 65.3],[161.9 161.9 134.9  83.1]
30143,[694 695 714 718],4,78.39999999999873,107.59999999999854,57.050000000002,65.29999999999927,135.45000000000073,161.90000000000146,[107.6 107.6  80.6  17.8],[54.3 54.3 54.3 65.3],[161.9 161.9 134.9  83.1]
30144,[694 695 714 718],4,78.39999999999873,107.59999999999854,57.050000000002,65.29999999999927,135.45000000000073,161.90000000000146,[107.6 107.6  80.6  17.8],[54.3 54.3 54.3 65.3],[161.9 161.9 134.9  83.1]
30145,[694 695 714 718],4,78.39999999999873,107.59999999999854,57.050000000002,65.29999999999927,135.45000000000073,161.90000000000146,[107.6 107.6  80.6  17.8],[54.3 54.3 54.3 65.3],[161.9 161.9 134.9  83.1]
30146,[694 695 714 718],4,78.39999999999873,107.59999999999854,57.050000000002,65.29999999999927,135.45000000000073,161.90000000000146,[107.6 107.6  80.6  17.8],[54.3 54.3 54.3 65.3],[161.9 161.9 134.9  83.1]
30147,[694 695 714 718],4,78.39999999999873,107.59999999999854,57.050000000002,65.29999999999927,135.45000000000073,161.90000000000146,[107.6 107.6  80.6  17.8],[54.3 54.3 54.3 65.3],[161.9 161.9 134.9  83.1]
30148,[694 695 714 718],4,78.39999999999873,107.59999999999854,57.050000000002,65.29999999999927,135.45000000000073,161.90000000000146,[107.6 107.6  80.6  17.8],[54.3 54.3 54.3 65.3],[161.9 161.9 134.9  83.1]
30149,[694 695 714 718],4,78.39999999999873,107.59999999999854,57.050000000002,65.29999999999927,135.45000000000073,161.90000000000146,[107.6 107.6  80.6  17.8],[54.3 54.3 54.3 65.3],[161.9 161.9 134.9  83.1]
30150,[694 695 714 718],4,78.39999999999873,107.59999999999854,57.050000000002,65.29999999999927,135.45000000000073,161.90000000000146,[107.6 107.6  80.6  17.8],[54.3 54.3 54.3 65.3],[161.9 161.9 134.9  83.1]
