time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29645,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29646,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29647,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29648,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29649,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29650,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29651,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29652,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29653,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29654,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29655,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29656,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29657,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29658,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29659,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29660,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29661,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29662,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29663,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29664,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29665,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29666,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29667,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29668,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29669,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29670,[418],1,93.0,93.0,48.29999999999927,48.29999999999927,141.29999999999927,141.29999999999927,[93.],[48.3],[141.3]
29671,[418 452],2,66.0,93.0,48.29999999999927,48.29999999999927,114.29999999999927,141.29999999999927,[93. 39.],[48.3 48.3],[141.3  87.3]
29672,[418 452],2,66.0,93.0,48.29999999999927,48.29999999999927,114.29999999999927,141.29999999999927,[93. 39.],[48.3 48.3],[141.3  87.3]
29673,[418 452],2,66.0,93.0,48.29999999999927,48.29999999999927,114.29999999999927,141.29999999999927,[93. 39.],[48.3 48.3],[141.3  87.3]
29674,[418 452],2,66.0,93.0,48.29999999999927,48.29999999999927,114.29999999999927,141.29999999999927,[93. 39.],[48.3 48.3],[141.3  87.3]
29675,[418 452],2,66.0,93.0,48.29999999999927,48.29999999999927,114.29999999999927,141.29999999999927,[93. 39.],[48.3 48.3],[141.3  87.3]
29676,[418 452],2,66.0,93.0,48.29999999999927,48.29999999999927,114.29999999999927,141.29999999999927,[93. 39.],[48.3 48.3],[141.3  87.3]
29677,[418 452],2,66.0,93.0,48.29999999999927,48.29999999999927,114.29999999999927,141.29999999999927,[93. 39.],[48.3 48.3],[141.3  87.3]
29678,[418 452],2,66.0,93.0,48.29999999999927,48.29999999999927,114.29999999999927,141.29999999999927,[93. 39.],[48.3 48.3],[141.3  87.3]
29679,[418 452],2,66.0,93.0,48.29999999999927,48.29999999999927,114.29999999999927,141.29999999999927,[93. 39.],[48.3 48.3],[141.3  87.3]
29680,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29681,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29682,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29683,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29684,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29685,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29686,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29687,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29688,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29689,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29690,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29691,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29692,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29693,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29694,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29695,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29696,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29697,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29698,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29699,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29700,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29701,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29702,[418 452 455],3,51.59999999999976,93.0,38.366666666666184,48.29999999999927,89.96666666666594,141.29999999999927,[93.  39.  22.8],[48.3 48.3 18.5],[141.3  87.3  41.3]
29703,[418 452],2,66.0,93.0,48.29999999999927,48.29999999999927,114.29999999999927,141.29999999999927,[93. 39.],[48.3 48.3],[141.3  87.3]
29704,[418 452],2,66.0,93.0,48.29999999999927,48.29999999999927,114.29999999999927,141.29999999999927,[93. 39.],[48.3 48.3],[141.3  87.3]
29705,[418 452],2,66.0,93.0,48.29999999999927,48.29999999999927,114.29999999999927,141.29999999999927,[93. 39.],[48.3 48.3],[141.3  87.3]
29706,[418 452],2,66.0,93.0,48.29999999999927,48.29999999999927,114.29999999999927,141.29999999999927,[93. 39.],[48.3 48.3],[141.3  87.3]
29707,[418 452],2,66.0,93.0,48.29999999999927,48.29999999999927,114.29999999999927,141.29999999999927,[93. 39.],[48.3 48.3],[141.3  87.3]
29708,[418 452],2,66.0,93.0,48.29999999999927,48.29999999999927,114.29999999999927,141.29999999999927,[93. 39.],[48.3 48.3],[141.3  87.3]
29709,[418 452],2,66.0,93.0,48.29999999999927,48.29999999999927,114.29999999999927,141.29999999999927,[93. 39.],[48.3 48.3],[141.3  87.3]
29710,[418 452],2,66.0,93.0,48.29999999999927,48.29999999999927,114.29999999999927,141.29999999999927,[93. 39.],[48.3 48.3],[141.3  87.3]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[471],1,0.0,0.0,46.29999999999927,46.29999999999927,46.29999999999927,46.29999999999927,[0.],[46.3],[46.3]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[477],1,11.900000000001455,11.900000000001455,70.09999999999854,70.09999999999854,82.0,82.0,[11.9],[70.1],[82.]
29726,[477],1,11.900000000001455,11.900000000001455,70.09999999999854,70.09999999999854,82.0,82.0,[11.9],[70.1],[82.]
29727,[477],1,11.900000000001455,11.900000000001455,70.09999999999854,70.09999999999854,82.0,82.0,[11.9],[70.1],[82.]
29728,[477],1,11.900000000001455,11.900000000001455,70.09999999999854,70.09999999999854,82.0,82.0,[11.9],[70.1],[82.]
29729,[477],1,11.900000000001455,11.900000000001455,70.09999999999854,70.09999999999854,82.0,82.0,[11.9],[70.1],[82.]
29730,[477],1,11.900000000001455,11.900000000001455,70.09999999999854,70.09999999999854,82.0,82.0,[11.9],[70.1],[82.]
29731,[477],1,11.900000000001455,11.900000000001455,70.09999999999854,70.09999999999854,82.0,82.0,[11.9],[70.1],[82.]
29732,[477],1,11.900000000001455,11.900000000001455,70.09999999999854,70.09999999999854,82.0,82.0,[11.9],[70.1],[82.]
29733,[477],1,11.900000000001455,11.900000000001455,70.09999999999854,70.09999999999854,82.0,82.0,[11.9],[70.1],[82.]
29734,[477],1,11.900000000001455,11.900000000001455,70.09999999999854,70.09999999999854,82.0,82.0,[11.9],[70.1],[82.]
29735,[477],1,11.900000000001455,11.900000000001455,70.09999999999854,70.09999999999854,82.0,82.0,[11.9],[70.1],[82.]
29736,[477],1,11.900000000001455,11.900000000001455,70.09999999999854,70.09999999999854,82.0,82.0,[11.9],[70.1],[82.]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[487],1,4.5,4.5,16.299999999999272,16.299999999999272,20.799999999999272,20.799999999999272,[4.5],[16.3],[20.8]
29758,[487 488],2,17.600000000000364,30.700000000000728,44.69999999999891,73.09999999999854,62.29999999999927,103.79999999999927,[ 4.5 30.7],[16.3 73.1],[ 20.8 103.8]
29759,[487 488],2,17.600000000000364,30.700000000000728,44.69999999999891,73.09999999999854,62.29999999999927,103.79999999999927,[ 4.5 30.7],[16.3 73.1],[ 20.8 103.8]
29760,[487 488],2,17.600000000000364,30.700000000000728,44.69999999999891,73.09999999999854,62.29999999999927,103.79999999999927,[ 4.5 30.7],[16.3 73.1],[ 20.8 103.8]
29761,[487 488],2,17.600000000000364,30.700000000000728,44.69999999999891,73.09999999999854,62.29999999999927,103.79999999999927,[ 4.5 30.7],[16.3 73.1],[ 20.8 103.8]
29762,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29763,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29764,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29765,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29766,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29767,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29768,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29769,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29770,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29771,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29772,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29773,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29774,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29775,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29776,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29777,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29778,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29779,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29780,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29781,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29782,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29783,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29784,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29785,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29786,[488],1,30.700000000000728,30.700000000000728,73.09999999999854,73.09999999999854,103.79999999999927,103.79999999999927,[30.7],[73.1],[103.8]
29787,[488 502],2,16.200000000000728,30.700000000000728,46.349999999998545,73.09999999999854,62.54999999999927,103.79999999999927,[30.7  1.7],[73.1 19.6],[103.8  21.3]
29788,[488 502],2,16.200000000000728,30.700000000000728,46.349999999998545,73.09999999999854,62.54999999999927,103.79999999999927,[30.7  1.7],[73.1 19.6],[103.8  21.3]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29793,[506 507],2,32.20000000000073,64.40000000000146,33.44999999999891,51.599999999998545,65.64999999999964,116.0,[64.4  0. ],[51.6 15.3],[116.   15.3]
29794,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29795,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29796,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29797,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29798,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29799,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29800,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29801,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29802,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29803,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29804,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29805,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29806,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29807,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29808,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29809,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29810,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29811,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29812,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29813,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29814,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29815,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29816,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29817,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29818,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29819,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29820,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29821,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29822,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29823,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29824,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29825,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29826,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29827,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29828,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29829,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29830,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29831,[506 511],2,48.30000000000109,64.40000000000146,38.44999999999891,51.599999999998545,86.75,116.0,[64.4 32.2],[51.6 25.3],[116.   57.5]
29832,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29833,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29834,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29835,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29836,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29837,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29838,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29839,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29840,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29841,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29842,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29843,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29844,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29845,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29846,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29847,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29848,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29849,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
29850,[506],1,64.40000000000146,64.40000000000146,51.599999999998545,51.599999999998545,116.0,116.0,[64.4],[51.6],[116.]
