time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29531,[368 369],2,47.29999999999927,59.0,31.141750000000684,44.900000000001455,78.44174999999996,80.5,[35.6 59. ],[44.9    17.3835],[80.5    76.3835]
29532,[368 369],2,47.29999999999927,59.0,31.141750000000684,44.900000000001455,78.44174999999996,80.5,[35.6 59. ],[44.9    17.3835],[80.5    76.3835]
29533,[368 369],2,47.29999999999927,59.0,31.141750000000684,44.900000000001455,78.44174999999996,80.5,[35.6 59. ],[44.9    17.3835],[80.5    76.3835]
29534,[368 369],2,47.29999999999927,59.0,31.141750000000684,44.900000000001455,78.44174999999996,80.5,[35.6 59. ],[44.9    17.3835],[80.5    76.3835]
29535,[368 369],2,47.29999999999927,59.0,31.141750000000684,44.900000000001455,78.44174999999996,80.5,[35.6 59. ],[44.9    17.3835],[80.5    76.3835]
29536,[368 369],2,47.29999999999927,59.0,31.141750000000684,44.900000000001455,78.44174999999996,80.5,[35.6 59. ],[44.9    17.3835],[80.5    76.3835]
29537,[368 369],2,47.29999999999927,59.0,31.141750000000684,44.900000000001455,78.44174999999996,80.5,[35.6 59. ],[44.9    17.3835],[80.5    76.3835]
29538,[368 369],2,47.29999999999927,59.0,31.141750000000684,44.900000000001455,78.44174999999996,80.5,[35.6 59. ],[44.9    17.3835],[80.5    76.3835]
29539,[368 369],2,47.29999999999927,59.0,31.141750000000684,44.900000000001455,78.44174999999996,80.5,[35.6 59. ],[44.9    17.3835],[80.5    76.3835]
29540,[368 369],2,47.29999999999927,59.0,31.141750000000684,44.900000000001455,78.44174999999996,80.5,[35.6 59. ],[44.9    17.3835],[80.5    76.3835]
29541,[368 369],2,47.29999999999927,59.0,31.141750000000684,44.900000000001455,78.44174999999996,80.5,[35.6 59. ],[44.9    17.3835],[80.5    76.3835]
29542,[368 369],2,47.29999999999927,59.0,31.141750000000684,44.900000000001455,78.44174999999996,80.5,[35.6 59. ],[44.9    17.3835],[80.5    76.3835]
29543,[368 369],2,47.29999999999927,59.0,31.141750000000684,44.900000000001455,78.44174999999996,80.5,[35.6 59. ],[44.9    17.3835],[80.5    76.3835]
29544,[368 369],2,47.29999999999927,59.0,31.141750000000684,44.900000000001455,78.44174999999996,80.5,[35.6 59. ],[44.9    17.3835],[80.5    76.3835]
29545,[368 369],2,47.29999999999927,59.0,31.141750000000684,44.900000000001455,78.44174999999996,80.5,[35.6 59. ],[44.9    17.3835],[80.5    76.3835]
29546,[368 369],2,47.29999999999927,59.0,31.141750000000684,44.900000000001455,78.44174999999996,80.5,[35.6 59. ],[44.9    17.3835],[80.5    76.3835]
29547,[368 369],2,47.29999999999927,59.0,31.141750000000684,44.900000000001455,78.44174999999996,80.5,[35.6 59. ],[44.9    17.3835],[80.5    76.3835]
29548,[368 369 384],3,39.5,59.0,25.82783333333282,44.900000000001455,65.32783333333282,80.5,[35.6 59.  23.9],[44.9    17.3835 15.2   ],[80.5    76.3835 39.1   ]
29549,[368 369 384],3,39.5,59.0,25.82783333333282,44.900000000001455,65.32783333333282,80.5,[35.6 59.  23.9],[44.9    17.3835 15.2   ],[80.5    76.3835 39.1   ]
29550,[368 369 384],3,39.5,59.0,25.82783333333282,44.900000000001455,65.32783333333282,80.5,[35.6 59.  23.9],[44.9    17.3835 15.2   ],[80.5    76.3835 39.1   ]
29551,[368 369 384],3,39.5,59.0,25.82783333333282,44.900000000001455,65.32783333333282,80.5,[35.6 59.  23.9],[44.9    17.3835 15.2   ],[80.5    76.3835 39.1   ]
29552,[369 384],2,41.45000000000073,59.0,16.2917499999985,17.383499999999913,57.74174999999923,76.38349999999991,[59.  23.9],[17.3835 15.2   ],[76.3835 39.1   ]
29553,[369 384],2,41.45000000000073,59.0,16.2917499999985,17.383499999999913,57.74174999999923,76.38349999999991,[59.  23.9],[17.3835 15.2   ],[76.3835 39.1   ]
29554,[369 384],2,41.45000000000073,59.0,16.2917499999985,17.383499999999913,57.74174999999923,76.38349999999991,[59.  23.9],[17.3835 15.2   ],[76.3835 39.1   ]
29555,[369 384],2,41.45000000000073,59.0,16.2917499999985,17.383499999999913,57.74174999999923,76.38349999999991,[59.  23.9],[17.3835 15.2   ],[76.3835 39.1   ]
29556,[369 384],2,41.45000000000073,59.0,16.2917499999985,17.383499999999913,57.74174999999923,76.38349999999991,[59.  23.9],[17.3835 15.2   ],[76.3835 39.1   ]
29557,[369 384],2,41.45000000000073,59.0,16.2917499999985,17.383499999999913,57.74174999999923,76.38349999999991,[59.  23.9],[17.3835 15.2   ],[76.3835 39.1   ]
29558,[369 384],2,41.45000000000073,59.0,16.2917499999985,17.383499999999913,57.74174999999923,76.38349999999991,[59.  23.9],[17.3835 15.2   ],[76.3835 39.1   ]
29559,[369 384],2,41.45000000000073,59.0,16.2917499999985,17.383499999999913,57.74174999999923,76.38349999999991,[59.  23.9],[17.3835 15.2   ],[76.3835 39.1   ]
29560,[369 384],2,41.45000000000073,59.0,16.2917499999985,17.383499999999913,57.74174999999923,76.38349999999991,[59.  23.9],[17.3835 15.2   ],[76.3835 39.1   ]
29561,[369 384],2,41.45000000000073,59.0,16.2917499999985,17.383499999999913,57.74174999999923,76.38349999999991,[59.  23.9],[17.3835 15.2   ],[76.3835 39.1   ]
29562,[369 384],2,41.45000000000073,59.0,16.2917499999985,17.383499999999913,57.74174999999923,76.38349999999991,[59.  23.9],[17.3835 15.2   ],[76.3835 39.1   ]
29563,[369 384],2,41.45000000000073,59.0,16.2917499999985,17.383499999999913,57.74174999999923,76.38349999999991,[59.  23.9],[17.3835 15.2   ],[76.3835 39.1   ]
29564,[369 384],2,41.45000000000073,59.0,16.2917499999985,17.383499999999913,57.74174999999923,76.38349999999991,[59.  23.9],[17.3835 15.2   ],[76.3835 39.1   ]
29565,[369 384],2,41.45000000000073,59.0,16.2917499999985,17.383499999999913,57.74174999999923,76.38349999999991,[59.  23.9],[17.3835 15.2   ],[76.3835 39.1   ]
29566,[369 384],2,41.45000000000073,59.0,16.2917499999985,17.383499999999913,57.74174999999923,76.38349999999991,[59.  23.9],[17.3835 15.2   ],[76.3835 39.1   ]
29567,[369 384],2,41.45000000000073,59.0,16.2917499999985,17.383499999999913,57.74174999999923,76.38349999999991,[59.  23.9],[17.3835 15.2   ],[76.3835 39.1   ]
29568,[369 384],2,41.45000000000073,59.0,16.2917499999985,17.383499999999913,57.74174999999923,76.38349999999991,[59.  23.9],[17.3835 15.2   ],[76.3835 39.1   ]
29569,[369 384],2,41.45000000000073,59.0,16.2917499999985,17.383499999999913,57.74174999999923,76.38349999999991,[59.  23.9],[17.3835 15.2   ],[76.3835 39.1   ]
29570,[369 384],2,41.45000000000073,59.0,16.2917499999985,17.383499999999913,57.74174999999923,76.38349999999991,[59.  23.9],[17.3835 15.2   ],[76.3835 39.1   ]
29571,[369 384],2,41.45000000000073,59.0,16.2917499999985,17.383499999999913,57.74174999999923,76.38349999999991,[59.  23.9],[17.3835 15.2   ],[76.3835 39.1   ]
29572,[369],1,59.0,59.0,17.383499999999913,17.383499999999913,76.38349999999991,76.38349999999991,[59.],[17.3835],[76.3835]
29573,[369],1,59.0,59.0,17.383499999999913,17.383499999999913,76.38349999999991,76.38349999999991,[59.],[17.3835],[76.3835]
29574,[369],1,59.0,59.0,17.383499999999913,17.383499999999913,76.38349999999991,76.38349999999991,[59.],[17.3835],[76.3835]
29575,[369],1,59.0,59.0,17.383499999999913,17.383499999999913,76.38349999999991,76.38349999999991,[59.],[17.3835],[76.3835]
29576,[369],1,59.0,59.0,17.383499999999913,17.383499999999913,76.38349999999991,76.38349999999991,[59.],[17.3835],[76.3835]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[408],1,58.5,58.5,49.29999999999927,49.29999999999927,107.79999999999927,107.79999999999927,[58.5],[49.3],[107.8]
29597,[408],1,58.5,58.5,49.29999999999927,49.29999999999927,107.79999999999927,107.79999999999927,[58.5],[49.3],[107.8]
29598,[408],1,58.5,58.5,49.29999999999927,49.29999999999927,107.79999999999927,107.79999999999927,[58.5],[49.3],[107.8]
29599,[408],1,58.5,58.5,49.29999999999927,49.29999999999927,107.79999999999927,107.79999999999927,[58.5],[49.3],[107.8]
29600,[408],1,58.5,58.5,49.29999999999927,49.29999999999927,107.79999999999927,107.79999999999927,[58.5],[49.3],[107.8]
29601,[408],1,58.5,58.5,49.29999999999927,49.29999999999927,107.79999999999927,107.79999999999927,[58.5],[49.3],[107.8]
29602,[408],1,58.5,58.5,49.29999999999927,49.29999999999927,107.79999999999927,107.79999999999927,[58.5],[49.3],[107.8]
29603,[408],1,58.5,58.5,49.29999999999927,49.29999999999927,107.79999999999927,107.79999999999927,[58.5],[49.3],[107.8]
29604,[408],1,58.5,58.5,49.29999999999927,49.29999999999927,107.79999999999927,107.79999999999927,[58.5],[49.3],[107.8]
29605,[408],1,58.5,58.5,49.29999999999927,49.29999999999927,107.79999999999927,107.79999999999927,[58.5],[49.3],[107.8]
29606,[408],1,58.5,58.5,49.29999999999927,49.29999999999927,107.79999999999927,107.79999999999927,[58.5],[49.3],[107.8]
29607,[408],1,58.5,58.5,49.29999999999927,49.29999999999927,107.79999999999927,107.79999999999927,[58.5],[49.3],[107.8]
29608,[408],1,58.5,58.5,49.29999999999927,49.29999999999927,107.79999999999927,107.79999999999927,[58.5],[49.3],[107.8]
29609,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29610,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29611,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29612,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29613,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29614,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29615,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29616,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29617,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29618,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29619,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29620,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29621,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29622,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29623,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29624,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29625,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29626,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29627,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29628,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29629,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29630,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29631,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29632,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29633,[408 414],2,52.0,58.5,49.29999999999927,49.29999999999927,101.29999999999927,107.79999999999927,[58.5 45.5],[49.3 49.3],[107.8  94.8]
29634,[408 414 425],3,41.5,58.5,49.29999999999927,49.29999999999927,90.79999999999927,107.79999999999927,[58.5 45.5 20.5],[49.3 49.3 49.3],[107.8  94.8  69.8]
29635,[408 414 425],3,41.5,58.5,49.29999999999927,49.29999999999927,90.79999999999927,107.79999999999927,[58.5 45.5 20.5],[49.3 49.3 49.3],[107.8  94.8  69.8]
29636,[408 414 425 427],4,35.75,58.5,49.29999999999927,49.29999999999927,85.04999999999927,107.79999999999927,[58.5 45.5 20.5 18.5],[49.3 49.3 49.3 49.3],[107.8  94.8  69.8  67.8]
29637,[408 414 425 427],4,35.75,58.5,49.29999999999927,49.29999999999927,85.04999999999927,107.79999999999927,[58.5 45.5 20.5 18.5],[49.3 49.3 49.3 49.3],[107.8  94.8  69.8  67.8]
29638,[408 414 425 427],4,35.75,58.5,49.29999999999927,49.29999999999927,85.04999999999927,107.79999999999927,[58.5 45.5 20.5 18.5],[49.3 49.3 49.3 49.3],[107.8  94.8  69.8  67.8]
29639,[408 414 425 427],4,35.75,58.5,49.29999999999927,49.29999999999927,85.04999999999927,107.79999999999927,[58.5 45.5 20.5 18.5],[49.3 49.3 49.3 49.3],[107.8  94.8  69.8  67.8]
29640,[408 414 425 427],4,35.75,58.5,49.29999999999927,49.29999999999927,85.04999999999927,107.79999999999927,[58.5 45.5 20.5 18.5],[49.3 49.3 49.3 49.3],[107.8  94.8  69.8  67.8]
29641,[408 414 425 427 431],5,31.3,58.5,49.29999999999927,49.29999999999927,80.59999999999927,107.79999999999927,[58.5 45.5 20.5 18.5 13.5],[49.3 49.3 49.3 49.3 49.3],[107.8  94.8  69.8  67.8  62.8]
29642,[408 414 425 427 431],5,31.3,58.5,49.29999999999927,49.29999999999927,80.59999999999927,107.79999999999927,[58.5 45.5 20.5 18.5 13.5],[49.3 49.3 49.3 49.3 49.3],[107.8  94.8  69.8  67.8  62.8]
29643,[408 414 425 427 431],5,31.3,58.5,49.29999999999927,49.29999999999927,80.59999999999927,107.79999999999927,[58.5 45.5 20.5 18.5 13.5],[49.3 49.3 49.3 49.3 49.3],[107.8  94.8  69.8  67.8  62.8]
29644,[408 414 425 427 431],5,31.3,58.5,49.29999999999927,49.29999999999927,80.59999999999927,107.79999999999927,[58.5 45.5 20.5 18.5 13.5],[49.3 49.3 49.3 49.3 49.3],[107.8  94.8  69.8  67.8  62.8]
29645,[408 414 425 427 431],5,31.3,58.5,49.29999999999927,49.29999999999927,80.59999999999927,107.79999999999927,[58.5 45.5 20.5 18.5 13.5],[49.3 49.3 49.3 49.3 49.3],[107.8  94.8  69.8  67.8  62.8]
29646,[408 414 425 427 431],5,31.3,58.5,49.29999999999927,49.29999999999927,80.59999999999927,107.79999999999927,[58.5 45.5 20.5 18.5 13.5],[49.3 49.3 49.3 49.3 49.3],[107.8  94.8  69.8  67.8  62.8]
29647,[408 414 425 427 431],5,31.3,58.5,49.29999999999927,49.29999999999927,80.59999999999927,107.79999999999927,[58.5 45.5 20.5 18.5 13.5],[49.3 49.3 49.3 49.3 49.3],[107.8  94.8  69.8  67.8  62.8]
29648,[408 414 425 427 431],5,31.3,58.5,49.29999999999927,49.29999999999927,80.59999999999927,107.79999999999927,[58.5 45.5 20.5 18.5 13.5],[49.3 49.3 49.3 49.3 49.3],[107.8  94.8  69.8  67.8  62.8]
29649,[408 414 425 427 431],5,31.3,58.5,49.29999999999927,49.29999999999927,80.59999999999927,107.79999999999927,[58.5 45.5 20.5 18.5 13.5],[49.3 49.3 49.3 49.3 49.3],[107.8  94.8  69.8  67.8  62.8]
29650,[408 414 425 427 431],5,31.3,58.5,49.29999999999927,49.29999999999927,80.59999999999927,107.79999999999927,[58.5 45.5 20.5 18.5 13.5],[49.3 49.3 49.3 49.3 49.3],[107.8  94.8  69.8  67.8  62.8]
29651,[408 414 425 427 431],5,31.3,58.5,49.29999999999927,49.29999999999927,80.59999999999927,107.79999999999927,[58.5 45.5 20.5 18.5 13.5],[49.3 49.3 49.3 49.3 49.3],[107.8  94.8  69.8  67.8  62.8]
29652,[408 414 425 427 431 439],6,26.5,58.5,49.29999999999927,49.29999999999927,75.79999999999927,107.79999999999927,[58.5 45.5 20.5 18.5 13.5  2.5],[49.3 49.3 49.3 49.3 49.3 49.3],[107.8  94.8  69.8  67.8  62.8  51.8]
29653,[408 414 425 427 431 439],6,26.5,58.5,49.29999999999927,49.29999999999927,75.79999999999927,107.79999999999927,[58.5 45.5 20.5 18.5 13.5  2.5],[49.3 49.3 49.3 49.3 49.3 49.3],[107.8  94.8  69.8  67.8  62.8  51.8]
29654,[408 414 425 427 431 439],6,26.5,58.5,49.29999999999927,49.29999999999927,75.79999999999927,107.79999999999927,[58.5 45.5 20.5 18.5 13.5  2.5],[49.3 49.3 49.3 49.3 49.3 49.3],[107.8  94.8  69.8  67.8  62.8  51.8]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[446],1,0.0,0.0,44.79999999999927,44.79999999999927,44.79999999999927,44.79999999999927,[0.],[44.8],[44.8]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
