time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29690,[498 503 505],3,63.79999999999927,71.79999999999927,37.500000000001215,45.900000000001455,101.30000000000048,117.70000000000073,[49.8 71.8 69.8],[20.7 45.9 45.9],[ 70.5 117.7 115.7]
29691,[498 503 505],3,63.79999999999927,71.79999999999927,37.500000000001215,45.900000000001455,101.30000000000048,117.70000000000073,[49.8 71.8 69.8],[20.7 45.9 45.9],[ 70.5 117.7 115.7]
29692,[498 503 505],3,63.79999999999927,71.79999999999927,37.500000000001215,45.900000000001455,101.30000000000048,117.70000000000073,[49.8 71.8 69.8],[20.7 45.9 45.9],[ 70.5 117.7 115.7]
29693,[498 503 505],3,63.79999999999927,71.79999999999927,37.500000000001215,45.900000000001455,101.30000000000048,117.70000000000073,[49.8 71.8 69.8],[20.7 45.9 45.9],[ 70.5 117.7 115.7]
29694,[498 503 505],3,63.79999999999927,71.79999999999927,37.500000000001215,45.900000000001455,101.30000000000048,117.70000000000073,[49.8 71.8 69.8],[20.7 45.9 45.9],[ 70.5 117.7 115.7]
29695,[498 503 505],3,63.79999999999927,71.79999999999927,37.500000000001215,45.900000000001455,101.30000000000048,117.70000000000073,[49.8 71.8 69.8],[20.7 45.9 45.9],[ 70.5 117.7 115.7]
29696,[498 503 505],3,63.79999999999927,71.79999999999927,37.500000000001215,45.900000000001455,101.30000000000048,117.70000000000073,[49.8 71.8 69.8],[20.7 45.9 45.9],[ 70.5 117.7 115.7]
29697,[498 503 505],3,63.79999999999927,71.79999999999927,37.500000000001215,45.900000000001455,101.30000000000048,117.70000000000073,[49.8 71.8 69.8],[20.7 45.9 45.9],[ 70.5 117.7 115.7]
29698,[498 503 505],3,63.79999999999927,71.79999999999927,37.500000000001215,45.900000000001455,101.30000000000048,117.70000000000073,[49.8 71.8 69.8],[20.7 45.9 45.9],[ 70.5 117.7 115.7]
29699,[498 503 505],3,63.79999999999927,71.79999999999927,37.500000000001215,45.900000000001455,101.30000000000048,117.70000000000073,[49.8 71.8 69.8],[20.7 45.9 45.9],[ 70.5 117.7 115.7]
29700,[498 503 505],3,63.79999999999927,71.79999999999927,37.500000000001215,45.900000000001455,101.30000000000048,117.70000000000073,[49.8 71.8 69.8],[20.7 45.9 45.9],[ 70.5 117.7 115.7]
29701,[498 503 505],3,63.79999999999927,71.79999999999927,37.500000000001215,45.900000000001455,101.30000000000048,117.70000000000073,[49.8 71.8 69.8],[20.7 45.9 45.9],[ 70.5 117.7 115.7]
29702,[498 503 505],3,63.79999999999927,71.79999999999927,37.500000000001215,45.900000000001455,101.30000000000048,117.70000000000073,[49.8 71.8 69.8],[20.7 45.9 45.9],[ 70.5 117.7 115.7]
29703,[498 503 505],3,63.79999999999927,71.79999999999927,37.500000000001215,45.900000000001455,101.30000000000048,117.70000000000073,[49.8 71.8 69.8],[20.7 45.9 45.9],[ 70.5 117.7 115.7]
29704,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29705,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29706,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29707,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29708,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29709,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29710,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29711,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29712,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29713,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29714,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29715,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29716,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29717,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29718,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29719,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29720,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29721,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29722,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29723,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29724,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29725,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29726,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29727,[498 503 505 517],4,53.79999999999927,71.79999999999927,38.20000000000073,45.900000000001455,92.0,117.70000000000073,[49.8 71.8 69.8 23.8],[20.7 45.9 45.9 40.3],[ 70.5 117.7 115.7  64.1]
29728,[503 505],2,70.79999999999927,71.79999999999927,45.900000000001455,45.900000000001455,116.70000000000073,117.70000000000073,[71.8 69.8],[45.9 45.9],[117.7 115.7]
29729,[503 505],2,70.79999999999927,71.79999999999927,45.900000000001455,45.900000000001455,116.70000000000073,117.70000000000073,[71.8 69.8],[45.9 45.9],[117.7 115.7]
29730,[503 505],2,70.79999999999927,71.79999999999927,45.900000000001455,45.900000000001455,116.70000000000073,117.70000000000073,[71.8 69.8],[45.9 45.9],[117.7 115.7]
29731,[503 505],2,70.79999999999927,71.79999999999927,45.900000000001455,45.900000000001455,116.70000000000073,117.70000000000073,[71.8 69.8],[45.9 45.9],[117.7 115.7]
29732,[503 505],2,70.79999999999927,71.79999999999927,45.900000000001455,45.900000000001455,116.70000000000073,117.70000000000073,[71.8 69.8],[45.9 45.9],[117.7 115.7]
29733,[503 505],2,70.79999999999927,71.79999999999927,45.900000000001455,45.900000000001455,116.70000000000073,117.70000000000073,[71.8 69.8],[45.9 45.9],[117.7 115.7]
29734,[503 505],2,70.79999999999927,71.79999999999927,45.900000000001455,45.900000000001455,116.70000000000073,117.70000000000073,[71.8 69.8],[45.9 45.9],[117.7 115.7]
29735,[503 505],2,70.79999999999927,71.79999999999927,45.900000000001455,45.900000000001455,116.70000000000073,117.70000000000073,[71.8 69.8],[45.9 45.9],[117.7 115.7]
29736,[503 505],2,70.79999999999927,71.79999999999927,45.900000000001455,45.900000000001455,116.70000000000073,117.70000000000073,[71.8 69.8],[45.9 45.9],[117.7 115.7]
29737,[503 505],2,70.79999999999927,71.79999999999927,45.900000000001455,45.900000000001455,116.70000000000073,117.70000000000073,[71.8 69.8],[45.9 45.9],[117.7 115.7]
29738,[503 505],2,70.79999999999927,71.79999999999927,45.900000000001455,45.900000000001455,116.70000000000073,117.70000000000073,[71.8 69.8],[45.9 45.9],[117.7 115.7]
29739,[503 505],2,70.79999999999927,71.79999999999927,45.900000000001455,45.900000000001455,116.70000000000073,117.70000000000073,[71.8 69.8],[45.9 45.9],[117.7 115.7]
29740,[503 505],2,70.79999999999927,71.79999999999927,45.900000000001455,45.900000000001455,116.70000000000073,117.70000000000073,[71.8 69.8],[45.9 45.9],[117.7 115.7]
29741,[503 505],2,70.79999999999927,71.79999999999927,45.900000000001455,45.900000000001455,116.70000000000073,117.70000000000073,[71.8 69.8],[45.9 45.9],[117.7 115.7]
29742,[503 505],2,70.79999999999927,71.79999999999927,45.900000000001455,45.900000000001455,116.70000000000073,117.70000000000073,[71.8 69.8],[45.9 45.9],[117.7 115.7]
29743,[503 505],2,70.79999999999927,71.79999999999927,45.900000000001455,45.900000000001455,116.70000000000073,117.70000000000073,[71.8 69.8],[45.9 45.9],[117.7 115.7]
29744,[503 505 538 539],4,43.29999999999927,71.79999999999927,45.900000000001455,45.900000000001455,89.20000000000073,117.70000000000073,[71.8 69.8 15.8 15.8],[45.9 45.9 45.9 45.9],[117.7 115.7  61.7  61.7]
29745,[503 505 538 539],4,43.29999999999927,71.79999999999927,45.900000000001455,45.900000000001455,89.20000000000073,117.70000000000073,[71.8 69.8 15.8 15.8],[45.9 45.9 45.9 45.9],[117.7 115.7  61.7  61.7]
29746,[503 505 538 539],4,43.29999999999927,71.79999999999927,45.900000000001455,45.900000000001455,89.20000000000073,117.70000000000073,[71.8 69.8 15.8 15.8],[45.9 45.9 45.9 45.9],[117.7 115.7  61.7  61.7]
29747,[503 505 538 539 542],5,37.19999999999927,71.79999999999927,45.900000000001455,45.900000000001455,83.10000000000073,117.70000000000073,[71.8 69.8 15.8 15.8 12.8],[45.9 45.9 45.9 45.9 45.9],[117.7 115.7  61.7  61.7  58.7]
29748,[503 505 538 539 542],5,37.19999999999927,71.79999999999927,45.900000000001455,45.900000000001455,83.10000000000073,117.70000000000073,[71.8 69.8 15.8 15.8 12.8],[45.9 45.9 45.9 45.9 45.9],[117.7 115.7  61.7  61.7  58.7]
29749,[503 505 538 539 542],5,37.19999999999927,71.79999999999927,45.900000000001455,45.900000000001455,83.10000000000073,117.70000000000073,[71.8 69.8 15.8 15.8 12.8],[45.9 45.9 45.9 45.9 45.9],[117.7 115.7  61.7  61.7  58.7]
29750,[503 505 538 539 542],5,37.19999999999927,71.79999999999927,45.900000000001455,45.900000000001455,83.10000000000073,117.70000000000073,[71.8 69.8 15.8 15.8 12.8],[45.9 45.9 45.9 45.9 45.9],[117.7 115.7  61.7  61.7  58.7]
29751,[503 505 538 539 542],5,37.19999999999927,71.79999999999927,45.900000000001455,45.900000000001455,83.10000000000073,117.70000000000073,[71.8 69.8 15.8 15.8 12.8],[45.9 45.9 45.9 45.9 45.9],[117.7 115.7  61.7  61.7  58.7]
29752,[503 505 538 539 542],5,37.19999999999927,71.79999999999927,45.900000000001455,45.900000000001455,83.10000000000073,117.70000000000073,[71.8 69.8 15.8 15.8 12.8],[45.9 45.9 45.9 45.9 45.9],[117.7 115.7  61.7  61.7  58.7]
29753,[503 505 538 539 542],5,37.19999999999927,71.79999999999927,45.900000000001455,45.900000000001455,83.10000000000073,117.70000000000073,[71.8 69.8 15.8 15.8 12.8],[45.9 45.9 45.9 45.9 45.9],[117.7 115.7  61.7  61.7  58.7]
29754,[503 505 538 539 542],5,37.19999999999927,71.79999999999927,45.900000000001455,45.900000000001455,83.10000000000073,117.70000000000073,[71.8 69.8 15.8 15.8 12.8],[45.9 45.9 45.9 45.9 45.9],[117.7 115.7  61.7  61.7  58.7]
29755,[503 505 538 539 542],5,37.19999999999927,71.79999999999927,45.900000000001455,45.900000000001455,83.10000000000073,117.70000000000073,[71.8 69.8 15.8 15.8 12.8],[45.9 45.9 45.9 45.9 45.9],[117.7 115.7  61.7  61.7  58.7]
29756,[503 505 538 539 542],5,37.19999999999927,71.79999999999927,45.900000000001455,45.900000000001455,83.10000000000073,117.70000000000073,[71.8 69.8 15.8 15.8 12.8],[45.9 45.9 45.9 45.9 45.9],[117.7 115.7  61.7  61.7  58.7]
29757,[503 505 538 539 542],5,37.19999999999927,71.79999999999927,45.900000000001455,45.900000000001455,83.10000000000073,117.70000000000073,[71.8 69.8 15.8 15.8 12.8],[45.9 45.9 45.9 45.9 45.9],[117.7 115.7  61.7  61.7  58.7]
29758,[503 505 538 539 542],5,37.19999999999927,71.79999999999927,45.900000000001455,45.900000000001455,83.10000000000073,117.70000000000073,[71.8 69.8 15.8 15.8 12.8],[45.9 45.9 45.9 45.9 45.9],[117.7 115.7  61.7  61.7  58.7]
29759,[503 505 538 539 542],5,37.19999999999927,71.79999999999927,45.900000000001455,45.900000000001455,83.10000000000073,117.70000000000073,[71.8 69.8 15.8 15.8 12.8],[45.9 45.9 45.9 45.9 45.9],[117.7 115.7  61.7  61.7  58.7]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[594],1,18.0,18.0,96.5,96.5,114.5,114.5,[18.],[96.5],[114.5]
29846,[594],1,18.0,18.0,96.5,96.5,114.5,114.5,[18.],[96.5],[114.5]
29847,[594],1,18.0,18.0,96.5,96.5,114.5,114.5,[18.],[96.5],[114.5]
29848,[594],1,18.0,18.0,96.5,96.5,114.5,114.5,[18.],[96.5],[114.5]
29849,[594],1,18.0,18.0,96.5,96.5,114.5,114.5,[18.],[96.5],[114.5]
29850,[594],1,18.0,18.0,96.5,96.5,114.5,114.5,[18.],[96.5],[114.5]
29851,[594],1,18.0,18.0,96.5,96.5,114.5,114.5,[18.],[96.5],[114.5]
29852,[594],1,18.0,18.0,96.5,96.5,114.5,114.5,[18.],[96.5],[114.5]
29853,[594],1,18.0,18.0,96.5,96.5,114.5,114.5,[18.],[96.5],[114.5]
29854,[594],1,18.0,18.0,96.5,96.5,114.5,114.5,[18.],[96.5],[114.5]
29855,[594],1,18.0,18.0,96.5,96.5,114.5,114.5,[18.],[96.5],[114.5]
29856,[594],1,18.0,18.0,96.5,96.5,114.5,114.5,[18.],[96.5],[114.5]
29857,[594],1,18.0,18.0,96.5,96.5,114.5,114.5,[18.],[96.5],[114.5]
29858,[594],1,18.0,18.0,96.5,96.5,114.5,114.5,[18.],[96.5],[114.5]
29859,[594],1,18.0,18.0,96.5,96.5,114.5,114.5,[18.],[96.5],[114.5]
29860,[594],1,18.0,18.0,96.5,96.5,114.5,114.5,[18.],[96.5],[114.5]
29861,[594 608],2,9.0,18.0,80.75,96.5,89.75,114.5,[18.  0.],[96.5 65. ],[114.5  65. ]
29862,[594],1,18.0,18.0,96.5,96.5,114.5,114.5,[18.],[96.5],[114.5]
29863,[594],1,18.0,18.0,96.5,96.5,114.5,114.5,[18.],[96.5],[114.5]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[619],1,9.700000000000728,9.700000000000728,17.5,17.5,27.200000000000728,27.200000000000728,[9.7],[17.5],[27.2]
29883,[619],1,9.700000000000728,9.700000000000728,17.5,17.5,27.200000000000728,27.200000000000728,[9.7],[17.5],[27.2]
29884,[619],1,9.700000000000728,9.700000000000728,17.5,17.5,27.200000000000728,27.200000000000728,[9.7],[17.5],[27.2]
29885,[619],1,9.700000000000728,9.700000000000728,17.5,17.5,27.200000000000728,27.200000000000728,[9.7],[17.5],[27.2]
29886,[619],1,9.700000000000728,9.700000000000728,17.5,17.5,27.200000000000728,27.200000000000728,[9.7],[17.5],[27.2]
29887,[619],1,9.700000000000728,9.700000000000728,17.5,17.5,27.200000000000728,27.200000000000728,[9.7],[17.5],[27.2]
29888,[619],1,9.700000000000728,9.700000000000728,17.5,17.5,27.200000000000728,27.200000000000728,[9.7],[17.5],[27.2]
29889,[619],1,9.700000000000728,9.700000000000728,17.5,17.5,27.200000000000728,27.200000000000728,[9.7],[17.5],[27.2]
29890,[619],1,9.700000000000728,9.700000000000728,17.5,17.5,27.200000000000728,27.200000000000728,[9.7],[17.5],[27.2]
29891,[619],1,9.700000000000728,9.700000000000728,17.5,17.5,27.200000000000728,27.200000000000728,[9.7],[17.5],[27.2]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
